Species	Extant	SampT
t3	FALSE	38.3556590303713
t10	FALSE	59.82727850708169
t11	FALSE	56.264269738060435
t14	TRUE	25.83989484279897
t15	FALSE	30.666211344778503
t15	FALSE	25.105225485295023
t20	FALSE	59.555025666542804
t22	FALSE	35.88772746083471
t23	FALSE	37.95764871687773
t26	FALSE	33.101137692207764
t35	FALSE	7.811237975193507
t36	TRUE	10.45700407721796
t45	FALSE	59.4814536111178
t47	TRUE	47.484906880386646
t47	TRUE	14.430886671148713
t52	TRUE	38.747467663478815
t59	FALSE	37.98385540643264
t75	FALSE	44.06912509696603
t76	TRUE	47.10739297863641
t76	TRUE	11.199377580327777
t82	TRUE	49.66634011940705
t82	TRUE	9.168780531004543
t88	FALSE	24.239666710967697
t99	FALSE	46.538201288540506
t105	TRUE	19.792441775627026
t108	TRUE	6.540416342742333
t111	FALSE	41.22437532010776
t115	FALSE	26.42248904071745
t125	FALSE	22.307916955570917
t133	TRUE	3.7779182119998325
t149	FALSE	12.775181578062842
t152	FALSE	26.726817300097906
t165	FALSE	17.72048062925083
t173	FALSE	5.950146473285827
t174	TRUE	0.457432275463745
t181	TRUE	27.622882283544726
t189	TRUE	12.370128791895297
t195	TRUE	14.42058059429236
t197	FALSE	18.468480187505378
t202	TRUE	14.813940162397103
t208	TRUE	15.41158345362112
t209	FALSE	20.40581885558285
t223	TRUE	8.972748627622195
t230	TRUE	15.69945423656901
t239	TRUE	3.575373630453612
t248	TRUE	3.3373518504727144
t272	TRUE	25.253067574461397
t277	TRUE	2.5309346718148333
t278	FALSE	17.686140692426676
t283	TRUE	6.0702067912729945
t293	TRUE	12.092532939002552
t307	TRUE	16.05431571405633
t307	TRUE	2.94223217771858
t316	TRUE	5.466728961149357
t316	TRUE	4.374020347346942
t323	TRUE	6.942049717928057
t323	TRUE	6.695403043578153
t327	FALSE	3.0873075139944888
t337	TRUE	12.698002575033073
t337	TRUE	10.783354534425996
t352	TRUE	14.578920171813735
t363	TRUE	10.33006486013386
t374	TRUE	14.165901848021733
t385	TRUE	12.318365715077633
t391	TRUE	9.412031347596553
t401	TRUE	4.462186927224408
t402	TRUE	8.126681718680118
t437	TRUE	2.2610897517953816
t446	TRUE	0.0585625969415986
t454	TRUE	4.278051221796858
t454	TRUE	1.2850047200668513
t474	TRUE	6.921503216191724
t485	TRUE	4.26484077488891
t500	TRUE	6.028642334647188
t519	TRUE	0.565512443014967
t530	TRUE	9.259944292866194
t532	TRUE	4.643224796405505
t576	TRUE	7.677123029503221
t580	TRUE	0.3741161111231861
t601	TRUE	1.9469869060537945
t625	TRUE	7.497369824794973
t627	TRUE	2.8533341838403885
t630	TRUE	3.6182801308056582
t686	TRUE	2.2530792154535106
t705	TRUE	1.4462633650066863
t713	TRUE	3.2750077373868436
t715	TRUE	3.2599491948850954
