Species	Extant	SampT
t14	TRUE	49.91734934052899
t16	TRUE	15.643046591101829
t28	TRUE	9.579614829753453
t35	TRUE	17.215461142393238
t41	TRUE	12.84510518806686
t42	TRUE	13.234959924308626
t44	TRUE	3.8333243203912417
t47	TRUE	35.94251260818075
t48	FALSE	22.002735018351544
t49	FALSE	29.055811036862444
t50	FALSE	30.10315627955655
t50	FALSE	23.375327656853145
t51	FALSE	21.873796842312565
t53	TRUE	33.83042902864167
t55	FALSE	29.75589009180316
t60	TRUE	6.280697963512566
t62	TRUE	9.32875127494367
t69	TRUE	5.848067857223825
t72	TRUE	13.540916440964807
t85	FALSE	20.88945163688915
t89	FALSE	9.833906253402006
t90	TRUE	31.714159702459817
t95	FALSE	30.59845683824706
t103	TRUE	7.078270394244058
t105	FALSE	19.673194105173806
t105	FALSE	8.50532763797851
t107	FALSE	21.856026040695482
t114	TRUE	39.251006587555906
t114	TRUE	36.17639910165062
t116	TRUE	1.6808440882052338
t121	TRUE	11.85817297605955
t141	FALSE	29.66634337205943
t144	TRUE	6.985806882529857
t154	FALSE	32.03054303241564
t156	FALSE	18.55542206011048
t158	TRUE	17.133042665415743
t158	TRUE	4.2019969152596985
t159	TRUE	7.827756104821702
t162	TRUE	15.956131038279935
t171	FALSE	29.49919330966984
t181	FALSE	15.773568828867745
t191	TRUE	18.26865418398163
t196	TRUE	12.817184451021944
t203	FALSE	24.87533545889857
t211	FALSE	19.677214504452074
t212	TRUE	14.860944210565748
t220	FALSE	4.073520247781559
t227	TRUE	1.0655765799487114
t260	TRUE	1.6297140424649257
t279	TRUE	4.736971203176196
t281	TRUE	6.085687340175625
t286	TRUE	17.426421247737714
t287	TRUE	2.877945149215819
t314	FALSE	10.244011197657215
t328	TRUE	10.064618268975167
t367	TRUE	7.144044202890129
t377	FALSE	11.774221233048607
t393	TRUE	0.0549587394028066
t398	TRUE	10.232147258996093
t429	FALSE	6.343861544341422
t439	TRUE	2.7376788619032055
t441	TRUE	4.132072865956076
t455	TRUE	1.0708170209155412
t486	TRUE	1.9463571425214639
t499	TRUE	2.3510607793987788
t523	TRUE	5.781045412151585
t523	TRUE	0.4905536723720303
t542	TRUE	3.729290929666817
t577	TRUE	0.5192855916884298
t634	TRUE	1.35816642545808
t671	TRUE	0.055364642570935985
