Species	Extant	SampT
t3	FALSE	68.34417007473506
t10	FALSE	11.941322957398853
t10	FALSE	9.670381288277468
t20	FALSE	18.717558143169455
t27	FALSE	8.619267627795892
t27	FALSE	6.729209021373009
t32	TRUE	37.44219902050297
t32	TRUE	11.1328077696691
t34	TRUE	31.988369723526517
t41	TRUE	3.4432897506254534
t43	FALSE	29.802725601379827
t45	FALSE	16.941543917541466
t49	TRUE	17.889999705175725
t58	FALSE	30.925636115153083
t89	TRUE	17.1751233462372
t89	TRUE	8.797877121831021
t122	FALSE	13.894253755636939
t137	TRUE	27.501650053209147
t139	TRUE	23.41272484951682
t139	TRUE	20.193980573425364
t139	TRUE	6.336437809292477
t161	TRUE	33.247014410746715
t165	FALSE	36.91962818690859
t166	FALSE	31.232134576781434
t173	TRUE	1.7015149914199412
t185	TRUE	12.063173524779955
t189	TRUE	3.030233219430599
t191	FALSE	35.01216751516629
t192	TRUE	0.412493305048244
t215	FALSE	1.9346825496115088
t217	TRUE	3.1263333424015656
t227	FALSE	16.511127465993283
t236	FALSE	22.323781014783684
t239	TRUE	1.2999923749470668
t243	TRUE	22.89636432534997
t246	FALSE	10.133198767820645
t260	FALSE	12.367859551786836
t270	TRUE	8.67882077416374
t272	FALSE	26.196166047851598
t275	FALSE	6.176431705240887
t280	TRUE	17.1778421037086
t283	TRUE	7.746531735177626
t290	TRUE	5.388541336045151
t291	FALSE	23.476794919396816
t303	FALSE	9.664157106233588
t321	TRUE	9.809551185127319
t356	FALSE	8.654243863325618
t366	TRUE	16.03871810705938
t381	TRUE	0.12689592254854176
t389	TRUE	3.447681210349799
t396	TRUE	3.0270359645988663
t414	TRUE	3.339920671419293
t416	FALSE	18.288989028497937
t443	FALSE	14.113676673090652
t446	TRUE	2.0314554967155374
t452	TRUE	9.097849866544252
t465	TRUE	4.06280972934421
t478	TRUE	6.262109927179736
t485	FALSE	4.744120697551622
t514	TRUE	4.8817975339082125
t533	TRUE	6.442722365536099
t544	FALSE	5.567312779183567
t598	TRUE	7.342223513111506
t669	FALSE	1.882633163960719
