Species	Extant	SampT
t13	TRUE	9.12639961797521
t15	FALSE	52.14226400201588
t27	FALSE	30.33426759369435
t32	TRUE	32.35274545711667
t34	TRUE	40.92969383354086
t34	TRUE	33.49717832421547
t40	FALSE	16.668118712059766
t47	TRUE	6.7105667923482315
t56	TRUE	18.36018064715148
t60	FALSE	44.98435122188318
t61	FALSE	31.94628602204557
t68	FALSE	23.40670496355665
t69	FALSE	14.569841340194358
t75	TRUE	5.2108311841694075
t101	TRUE	1.5285253657921487
t103	TRUE	31.118044715809077
t103	TRUE	8.258064317020029
t110	FALSE	32.96097762626823
t113	FALSE	13.657391562386522
t117	FALSE	18.526859005328546
t119	FALSE	6.519465785855772
t123	TRUE	23.068813430189238
t146	TRUE	15.969915645897245
t151	TRUE	19.70579512482209
t157	FALSE	6.118451437941886
t167	TRUE	5.589600143831802
t168	FALSE	23.375994603187877
t169	FALSE	18.632362729908067
t172	TRUE	9.427378206556071
t172	TRUE	8.202726925765504
t175	TRUE	25.98782485778763
t205	FALSE	6.669705377511377
t207	FALSE	5.562572932129228
t209	TRUE	2.3822951412081323
t210	FALSE	13.75535567724134
t214	TRUE	5.8614775013734
t228	TRUE	19.992763897141515
t232	FALSE	19.73312040562149
t244	TRUE	22.36090769458849
t259	TRUE	9.389659646264775
t259	TRUE	8.418592317062362
t259	TRUE	2.8251610307757318
t275	TRUE	6.342776007213118
t279	FALSE	1.7484976644663277
t281	TRUE	9.12602940177085
t290	TRUE	6.895735688965658
t297	TRUE	3.2036904730291837
t312	TRUE	15.577597194353089
t317	TRUE	0.3812223698117805
t336	TRUE	4.452223155266509
t341	FALSE	8.939753371155447
t346	TRUE	20.200954132180087
t348	TRUE	0.22664763425332524
t363	TRUE	4.740522853260231
t363	TRUE	1.184309977268171
t371	TRUE	9.018267230180157
t379	TRUE	5.931898108559167
t390	FALSE	5.697177698881916
t410	TRUE	2.5316235807534326
t421	TRUE	6.764664044696545
t457	TRUE	4.8116401031637395
t459	TRUE	6.173790439699744
t460	TRUE	0.40531372043741953
t494	TRUE	2.1258282251561837
t513	TRUE	0.17168822930473482
t525	TRUE	9.939443346253157
t541	TRUE	5.837932121413104
t562	TRUE	1.4715627915736036
t569	TRUE	3.184117780046833
t575	TRUE	4.933125876575943
t576	TRUE	0.6442294959082773
t579	TRUE	4.732719773194759
t593	TRUE	0.026009943605359354
t611	TRUE	1.4675892045455754
t615	TRUE	4.5131725900514255
t619	TRUE	0.24835157683523335
