Species	Extant	SampT
t2	FALSE	79.99770739334407
t3	FALSE	37.535108349098465
t6	FALSE	66.88595860939967
t11	FALSE	64.56934818873751
t11	FALSE	57.478151608878846
t12	FALSE	45.024147912161126
t15	FALSE	35.56172472871894
t24	TRUE	3.7499366692750016
t28	FALSE	48.93426209068361
t30	TRUE	40.64250798187449
t32	FALSE	51.75514747201073
t33	TRUE	25.663628571653547
t34	FALSE	26.005211199583044
t36	TRUE	12.38096149517294
t36	TRUE	8.062136520259756
t38	FALSE	23.169558647680788
t42	FALSE	8.03315760389141
t48	TRUE	11.668087329778942
t65	FALSE	0.8258870783009087
t74	FALSE	28.34327678754785
t77	TRUE	4.798930843688268
t79	FALSE	28.87968196307999
t82	TRUE	7.011065522827124
t83	TRUE	11.60468543295859
t85	TRUE	1.638543666949829
t86	FALSE	39.954379362987886
t88	FALSE	11.318492116211104
t91	TRUE	20.817084694315056
t92	TRUE	14.451332571309877
t98	FALSE	39.11562525914633
t98	FALSE	21.905567788198823
t102	FALSE	7.9810024832382425
t109	TRUE	24.901593609392876
t110	TRUE	13.559108408511975
t129	FALSE	13.412119572703503
t132	TRUE	32.71523789292517
t137	TRUE	7.323733791348985
t141	TRUE	19.649491180642244
t151	TRUE	1.1415203453184972
t161	TRUE	25.896027407303237
t161	TRUE	11.796792319670104
t174	FALSE	18.70637981510471
t186	TRUE	7.169371470348125
t188	TRUE	13.137656992044995
t216	TRUE	12.358222418874448
t221	TRUE	12.16178090248944
t222	TRUE	15.303246941008425
t225	TRUE	5.210953411815993
t225	TRUE	1.1838393331851478
t227	FALSE	7.1237849764868315
t230	TRUE	22.734042687761544
t238	FALSE	17.703380458371228
t241	TRUE	1.768278395031544
t268	TRUE	2.241960353724153
t289	TRUE	9.404114609846161
t298	TRUE	11.260476204159161
t298	TRUE	5.8180510611855
t305	TRUE	0.9002053574917994
t313	TRUE	1.707110713580576
t385	TRUE	1.414043389796987
t389	TRUE	1.7692399348824495
t412	TRUE	6.03864253730255
t435	TRUE	7.373089542422207
t469	TRUE	5.2237444987240735
t472	FALSE	1.0655389498966628
t486	TRUE	4.51059268602306
t487	TRUE	4.098030048043469
t493	TRUE	8.825407700168157
t512	TRUE	0.40888594220818675
t514	TRUE	6.889720258579402
t531	TRUE	0.2834733761836219
t541	TRUE	3.9022099303804367
t541	TRUE	3.8583038451872795
t548	TRUE	3.6556031392900934
t548	TRUE	0.7166834851740589
t558	TRUE	3.8554461280327956
t561	TRUE	2.014375280483847
t565	TRUE	1.4419451425689829
t608	FALSE	4.179607074847382
t658	TRUE	4.245430551100199
