Species	Extant	SampT
t4	FALSE	93.7125481591363
t6	FALSE	61.97164913311214
t7	FALSE	72.23424149627596
t7	FALSE	51.12151412243753
t11	TRUE	16.05306472171017
t12	FALSE	35.70174411570116
t14	FALSE	17.44854352062687
t19	TRUE	11.984234677366004
t22	FALSE	32.31298769024738
t37	TRUE	8.701619974048327
t37	TRUE	0.53399794901892506
t40	TRUE	17.903605619974073
t41	FALSE	14.327044143744132
t42	FALSE	13.74355407565119
t43	FALSE	43.565634214994276
t45	FALSE	18.248486172248747
t54	TRUE	26.17651237933309
t54	TRUE	0.8948693922703086
t56	TRUE	42.28707844062036
t68	TRUE	0.9483156896381786
t69	TRUE	29.12356592809043
t76	TRUE	14.634894442964566
t84	FALSE	21.01107418715381
t84	FALSE	11.873685974497405
t85	TRUE	17.457036082990996
t91	FALSE	21.35877336947007
t91	FALSE	9.472556576260757
t99	TRUE	0.4902400886167442
t100	TRUE	23.897390586602114
t109	TRUE	30.31969262356374
t110	TRUE	24.942551103008284
t120	TRUE	12.73163563815352
t134	TRUE	8.013544397361116
t136	TRUE	29.269555198820825
t144	FALSE	5.132498172412994
t146	FALSE	18.32065212117128
t150	TRUE	5.836603220352487
t165	TRUE	0.05098221320321272
t173	TRUE	24.504850328198472
t173	TRUE	20.540514018616477
t175	TRUE	25.45928001473162
t177	FALSE	18.86143482825223
t224	TRUE	19.323380736786078
t224	TRUE	12.100561372673567
t234	TRUE	2.8716611527621296
t236	TRUE	1.8148720283518998
t250	TRUE	8.998696735073338
t250	TRUE	0.19308526079962007
t256	FALSE	19.88310378736962
t260	TRUE	4.154737803945807
t261	TRUE	22.81937069258356
t262	TRUE	8.821709675920147
t263	TRUE	12.511788879246268
t275	TRUE	1.6323656098065555
t285	TRUE	1.1824681630149456
t293	TRUE	8.850007089948562
t295	TRUE	3.839566524798073
t298	TRUE	2.8296298438285703
t307	FALSE	1.8227072248634926
t316	FALSE	8.925934613494405
t318	TRUE	5.775691743178925
t321	TRUE	9.297590448858259
t351	TRUE	16.06573202971508
t369	TRUE	19.302973397939823
t370	TRUE	13.675655543557141
t376	TRUE	6.183658035197112
t381	TRUE	3.692817605260956
t413	TRUE	11.24727745794273
t441	TRUE	4.208493204681332
t446	TRUE	13.752539883191147
t474	TRUE	12.388944382381936
t486	TRUE	0.8733958408773645
t494	TRUE	10.591410717276503
t510	FALSE	2.879126682812071
t530	TRUE	4.765153731567622
t552	TRUE	3.2001839975354898
t599	TRUE	4.0237744548216625
t629	TRUE	3.020057937359894
t645	TRUE	0.7632014032007106
t701	TRUE	0.8950289948834893
