Species	Extant	SampT
t4	FALSE	56.48572435076152
t4	FALSE	36.10494923387254
t13	TRUE	52.36557966037457
t14	FALSE	40.67500954433148
t14	FALSE	25.077000593221506
t15	TRUE	46.876994701426376
t20	FALSE	17.80028212818936
t31	TRUE	1.0670300449761783
t38	TRUE	12.662247776460305
t42	TRUE	45.67051913826448
t60	TRUE	16.866431590879174
t61	FALSE	26.701661638297416
t82	FALSE	18.55121353114759
t136	TRUE	8.587329396470452
t141	TRUE	0.40237086395944743
t153	TRUE	11.076356444331864
t166	FALSE	21.8039979114305
t168	TRUE	10.925320632385151
t168	TRUE	4.08924669362797
t174	FALSE	15.631828288123742
t179	FALSE	8.739650298910135
t180	FALSE	10.860079475047058
t198	TRUE	18.393881016409104
t198	TRUE	4.910199383094593
t199	TRUE	0.32257937738414455
t205	TRUE	3.9059711078788695
t213	TRUE	8.556085892619748
t240	TRUE	22.09477130137538
t241	FALSE	12.948043270454889
t242	TRUE	12.287776049670853
t247	TRUE	3.6188212180764054
t252	TRUE	10.62725337778862
t252	TRUE	4.169476210551224
t275	TRUE	1.6328917772529081
t284	TRUE	21.42914267592706
t307	TRUE	7.125716695023684
t312	FALSE	8.469001784466613
t320	TRUE	2.4357403944248546
t322	TRUE	1.3407198056114282
t337	TRUE	9.872197638142751
t407	FALSE	7.739191574615049
t437	TRUE	0.8619883549751108
t444	TRUE	4.670486764206913
t445	TRUE	7.346257595126758
t472	TRUE	2.021293872930997
t475	TRUE	5.881090218574414
t518	TRUE	1.388981071025711
t553	TRUE	1.4028795960407336
t576	TRUE	7.257188372252941
t618	TRUE	2.6008482034141593
t670	TRUE	1.8535930254305697
