Species	Extant	SampT
t1	FALSE	58.316459111935814
t4	TRUE	37.608542258566715
t5	TRUE	13.638071116396702
t9	TRUE	2.271031320070392
t12	TRUE	12.958530044519819
t16	FALSE	48.86811399340503
t23	TRUE	22.09416431890176
t31	FALSE	6.419295742845762
t35	TRUE	25.74701793225708
t38	FALSE	14.020378266131331
t50	TRUE	7.77761694522178
t51	TRUE	19.538384509375845
t71	TRUE	4.573292765242499
t84	FALSE	27.28073808232078
t84	FALSE	14.942104932328206
t89	TRUE	6.810484985696604
t94	TRUE	11.524099022134479
t106	FALSE	16.48550662999247
t107	TRUE	12.646875702000798
t113	FALSE	12.402385689102687
t114	TRUE	3.430633323051609
t124	FALSE	33.20469365982291
t132	FALSE	12.021607324817694
t134	TRUE	0.5625293323411711
t149	TRUE	7.291451730028186
t153	TRUE	23.64159907445601
t155	TRUE	3.2361025483169783
t161	TRUE	7.344962592132916
t171	FALSE	14.896660426323024
t171	FALSE	9.059809521926553
t175	FALSE	0.6767136333561012
t178	FALSE	10.374391309806072
t189	FALSE	7.920761439099181
t190	TRUE	0.6289544651993992
t197	TRUE	11.048002395576844
t198	TRUE	11.740653876280717
t198	TRUE	8.352171171522073
t220	FALSE	20.26472588662199
t220	FALSE	14.30538616735629
t229	TRUE	17.93930330223732
t241	FALSE	18.43254449386808
t241	FALSE	17.95309598968545
t243	TRUE	5.9526546510598735
t244	TRUE	14.64914714700646
t247	TRUE	12.993226319051928
t249	FALSE	19.730477881884255
t267	FALSE	12.886485409658917
t285	FALSE	4.119796717510681
t286	FALSE	8.520714931250964
t296	TRUE	11.591889958348474
t305	FALSE	6.582999174550039
t322	TRUE	8.2892664206354425
t334	FALSE	16.569039225850744
t348	TRUE	4.52390507827586
t349	TRUE	7.854738534982658
t360	TRUE	12.405651268525688
t371	TRUE	5.7554660492996845
t372	FALSE	11.86824693377352
t374	FALSE	12.463580536726454
t383	TRUE	1.7721902884525065
t384	FALSE	15.230432557986148
t397	TRUE	9.756647442804194
t397	TRUE	9.490041140650845
t401	TRUE	4.9230415292770715
t431	TRUE	0.7551513297182311
t432	FALSE	1.3760157163303859
t441	TRUE	2.6312019075920148
t469	TRUE	2.068215949298704
t473	TRUE	0.4781261327955235
t491	TRUE	4.751211191043481
t513	TRUE	7.825442211124894
t565	TRUE	4.655351337811723
t576	TRUE	1.3845126965940722
t612	TRUE	4.685013830664417
t622	TRUE	0.9199386163294037
t641	TRUE	1.5906504149930782
t662	TRUE	2.4861460276116247
t666	TRUE	3.4585906801913495
