Species	Extant	SampT
t1	FALSE	74.17920689744042
t6	FALSE	48.10438747752358
t9	FALSE	40.76979578272669
t10	FALSE	24.07373836106018
t18	TRUE	34.82587864009763
t18	TRUE	27.37609641945089
t19	FALSE	43.97054163690699
t26	FALSE	32.33183693841
t34	FALSE	43.9173102873311
t34	FALSE	33.251010117241265
t38	TRUE	3.631137919894911
t42	TRUE	2.6854647127053397
t46	FALSE	38.1872496265163
t50	FALSE	25.818786267187008
t55	FALSE	42.04104876102809
t58	TRUE	27.49555298314303
t60	TRUE	5.898329547841243
t66	FALSE	23.787608796110938
t69	TRUE	6.7981615124570425
t85	TRUE	1.74946454013741
t97	TRUE	20.403941561476017
t107	TRUE	6.704666887628761
t110	FALSE	8.897138290346845
t114	TRUE	15.342487157197866
t120	TRUE	18.37649332723386
t124	TRUE	14.433872588389917
t126	FALSE	9.974359124341845
t128	FALSE	15.014715864605975
t132	TRUE	2.9916510373355862
t133	TRUE	1.7515864909085792
t135	TRUE	20.02154686047166
t150	FALSE	20.368584867851567
t158	TRUE	16.203269821863074
t160	TRUE	20.919632435101633
t169	FALSE	10.442146986927455
t172	FALSE	11.8194367542565
t188	TRUE	10.016036055250552
t191	TRUE	8.358551811144295
t193	TRUE	1.6631830629094253
t199	FALSE	19.54594799962213
t200	TRUE	3.0201581058145877
t219	TRUE	2.292129013459572
t220	FALSE	7.436762151973724
t223	TRUE	7.112482400954846
t224	TRUE	14.298735776418027
t230	FALSE	22.971947500473178
t250	TRUE	0.39318441816378424
t255	TRUE	6.295742096471244
t259	TRUE	0.29050879955900655
t270	TRUE	2.766947785778669
t271	FALSE	10.118590776207668
t280	TRUE	1.2323367945661232
t288	TRUE	17.862900965932923
t326	TRUE	10.055056771519816
t343	TRUE	6.397232355533674
t348	TRUE	2.4369623496652792
t360	TRUE	14.576824969142933
t365	TRUE	12.701185481645979
t373	TRUE	3.994563091220172
t394	TRUE	10.159212554158401
t395	TRUE	0.7089041573915864
t397	TRUE	10.493040231098036
t397	TRUE	7.880053725043766
t399	TRUE	1.9974652343774721
t401	TRUE	0.3878064381258639
t424	TRUE	3.230185043949021
t460	FALSE	8.726016705736654
t519	TRUE	1.6007346180008142
t531	TRUE	5.051100966604849
t544	TRUE	0.3358383011256336
t600	TRUE	6.168533720840728
t605	TRUE	2.0233555869720306
t628	TRUE	3.852372871634927
t628	TRUE	2.9808541051274204
t652	TRUE	3.954245787267851
