Species	Extant	SampT
t5	TRUE	54.95455727155712
t8	FALSE	88.74195903209618
t13	TRUE	7.670107699693062
t16	TRUE	6.103393442531399
t21	FALSE	82.19356373055885
t33	FALSE	13.59091391758497
t39	TRUE	8.69310629810704
t44	FALSE	23.57978195245954
t48	TRUE	39.82207725410463
t51	TRUE	8.9500042334286
t56	TRUE	33.72391337007515
t66	TRUE	2.4057577850234253
t70	TRUE	12.799751495953814
t75	FALSE	37.496861929214276
t83	FALSE	48.62943878282405
t93	TRUE	20.475123332597832
t95	TRUE	20.547624682992065
t108	FALSE	43.27007956990782
t112	FALSE	29.796822804439458
t132	TRUE	9.229699473568957
t141	FALSE	10.288068703901502
t143	FALSE	25.571577784943884
t149	TRUE	25.68644433915577
t172	TRUE	2.277305236114728
t174	TRUE	15.858642004277172
t181	TRUE	7.549416136108704
t185	FALSE	4.617206770981966
t197	FALSE	21.265750142113788
t210	FALSE	26.951365366508014
t215	FALSE	5.136427744472272
t220	TRUE	26.407040543520623
t220	TRUE	8.426553993516393
t242	FALSE	15.585488690267894
t263	TRUE	19.026972948939317
t263	TRUE	2.3871658736772474
t298	TRUE	6.001446074302052
t298	TRUE	5.646078993452278
t305	TRUE	13.254836515719006
t320	TRUE	21.079149795995576
t335	TRUE	4.829207373231284
t346	TRUE	2.357144953643072
t354	TRUE	11.33501403892376
t356	TRUE	23.451938175255634
t381	TRUE	0.3310327239423998
t397	TRUE	6.775513638147004
t406	FALSE	10.06133149356829
t410	TRUE	0.3033399391233189
t412	TRUE	14.436348420202975
t415	TRUE	6.447249904331798
t470	TRUE	2.823925871138556
t480	TRUE	1.8325084392221243
t486	TRUE	1.4816462541962068
t492	TRUE	10.425474159855767
t498	TRUE	5.141787960308861
t516	FALSE	7.850882362023853
t519	FALSE	6.412174597930957
t562	TRUE	6.592327189000628
t607	TRUE	1.6437300417545657
t621	TRUE	2.139485388208385
t630	TRUE	1.0752003932375658
t637	TRUE	3.220438741226147
