Species	Extant	SampT
t13	FALSE	40.90873404949204
t20	TRUE	16.164316788834213
t25	TRUE	37.2219237834004
t34	FALSE	45.31670812580704
t36	FALSE	36.883546417280726
t36	FALSE	36.80987930369007
t40	TRUE	20.578024677265034
t42	TRUE	4.855248794094393
t43	TRUE	30.18384409118751
t43	TRUE	9.230492133464011
t45	FALSE	29.098714245157865
t46	TRUE	4.2057549170492194
t53	TRUE	7.056488332889785
t60	FALSE	34.24400883031683
t61	TRUE	3.991340555753652
t75	FALSE	22.083673832696647
t76	FALSE	26.202477036941104
t84	FALSE	37.54292643777106
t92	TRUE	13.34527080827074
t114	TRUE	1.7755158472213708
t124	FALSE	7.745123488676825
t133	TRUE	12.235017647683819
t137	TRUE	19.758593185812387
t157	FALSE	19.93822495237106
t165	TRUE	15.157120061953918
t172	TRUE	19.762382505064465
t178	TRUE	10.871073413860586
t189	FALSE	31.6644729876882
t204	TRUE	23.42885375521722
t226	TRUE	21.444687417592846
t231	TRUE	3.180258772964251
t236	TRUE	6.609376243661288
t239	FALSE	13.093453075020719
t249	TRUE	9.736878668976559
t265	TRUE	13.696806608194663
t267	TRUE	2.2006174819704114
t281	TRUE	4.146754233869871
t299	FALSE	11.75896161256749
t304	TRUE	1.247187729628962
t305	FALSE	10.364965022467686
t308	FALSE	17.638002344075687
t308	FALSE	8.068296786997564
t321	FALSE	9.875102495355662
t322	TRUE	5.9686649800664355
t338	FALSE	7.170089817483614
t354	TRUE	12.960296623457253
t356	TRUE	0.2402206025945759
t361	TRUE	7.495773835948427
t366	TRUE	3.287949139078819
t398	FALSE	11.6626125811826
t406	TRUE	5.92843452097037
t414	TRUE	10.776367910894876
t436	TRUE	4.035034714606283
t437	TRUE	10.265336356798926
t445	TRUE	3.3308727678252126
t501	TRUE	2.2579017826121373
t508	TRUE	1.7638933042707379
t520	TRUE	10.291508333865252
t551	FALSE	9.124344966591735
t581	TRUE	6.259144927743904
t593	TRUE	4.521310429142758
t593	TRUE	1.1759876804966183
t636	TRUE	0.24616820569877973
t655	TRUE	5.469194170827905
t665	TRUE	0.33885318895141836
t680	TRUE	3.120974306398452
t709	TRUE	4.390452704705197
t713	TRUE	2.1356577803226315
t720	TRUE	4.315129552615161
