Species	Extant	SampT
t6	FALSE	23.55415098813252
t8	FALSE	46.59559789685389
t8	FALSE	39.64319368748108
t13	FALSE	70.94429795887793
t19	FALSE	11.28799755232265
t26	TRUE	22.619291660197277
t29	TRUE	0.335757485832346
t43	FALSE	31.674686276481275
t43	FALSE	19.58831163787913
t45	TRUE	8.439085024538727
t54	TRUE	25.954867073483044
t55	TRUE	19.08334502789627
t55	TRUE	0.6384755934352739
t57	FALSE	33.94925134433124
t58	TRUE	26.570611309583995
t63	FALSE	24.161692154125788
t82	TRUE	5.360791200975925
t89	FALSE	23.306052660091538
t93	FALSE	18.4212621516956
t99	FALSE	22.21214882450458
t100	TRUE	10.327510775319851
t107	FALSE	12.381722192428342
t114	FALSE	4.520920543589753
t128	TRUE	14.26321708467384
t132	TRUE	4.22740060137086
t144	TRUE	2.0528742286214765
t155	TRUE	21.651912855280486
t184	TRUE	6.570716085039152
t209	FALSE	1.2971343979744745
t211	TRUE	3.1617958886245248
t225	TRUE	13.087714303849253
t242	TRUE	13.912550818285226
t252	TRUE	5.403154938364452
t268	FALSE	19.06184224789591
t279	TRUE	0.36881480386183796
t299	TRUE	12.22471968680307
t306	TRUE	1.113709560479549
t316	TRUE	0.27972246524019795
t323	TRUE	3.9010684858946547
t359	FALSE	12.05212035995585
t375	TRUE	1.8628458176009843
t378	TRUE	10.415813633256505
t413	TRUE	2.9387460966238024
t418	TRUE	3.170349637500422
t420	TRUE	13.433098212643415
t439	TRUE	4.582314318448894
t442	TRUE	8.95478625375138
t477	TRUE	5.796194108410575
t503	TRUE	8.730101215364684
t529	TRUE	0.5250456606704148
t537	TRUE	2.7148708617362587
t567	TRUE	0.08688422781237648
t576	TRUE	3.139790743762447
t587	TRUE	7.457546142199163
t603	TRUE	4.222236711334375
t608	TRUE	6.8665115588181465
t695	TRUE	0.7525870369961467
