Species	Extant	SampT
t14	FALSE	63.912347450886315
t15	TRUE	40.28686645004433
t17	TRUE	43.74779297133916
t22	TRUE	42.47012426640373
t22	TRUE	2.249702946576292
t24	FALSE	7.602836702765828
t27	FALSE	21.256568058593665
t28	FALSE	25.918762437691242
t29	FALSE	29.771923749954574
t30	TRUE	28.546603102495844
t45	TRUE	1.922221580647431
t49	FALSE	42.14168503870393
t51	TRUE	9.355145588326266
t51	TRUE	4.013113743014017
t58	FALSE	45.16524628376266
t58	FALSE	14.834641270466648
t62	TRUE	6.9303196986874696
t64	TRUE	16.529134107326676
t66	FALSE	18.80722258721739
t71	TRUE	27.719510288978398
t79	FALSE	22.28043077196638
t83	TRUE	6.759947290624012
t87	TRUE	22.12728121370796
t88	TRUE	1.3714969834656614
t100	FALSE	12.04991737175979
t103	TRUE	5.6831769975218265
t104	FALSE	11.108349513961173
t108	TRUE	20.63681231142335
t127	TRUE	14.758025081380183
t131	TRUE	27.733678279489254
t138	TRUE	16.0079963534196
t151	TRUE	33.79274623453542
t153	FALSE	11.120996340639905
t162	FALSE	16.510839425409586
t176	TRUE	0.4971762304316485
t207	TRUE	18.542305211702647
t223	TRUE	21.035033228521016
t224	FALSE	13.61529710006893
t229	TRUE	14.822271748428221
t231	TRUE	11.231830910961136
t246	TRUE	9.631379746999016
t251	FALSE	7.347011212399721
t258	TRUE	20.21110298414147
t301	FALSE	3.5235167657086066
t316	TRUE	0.7180134542467158
t332	TRUE	4.8391864359047645
t336	TRUE	19.51374431416823
t353	TRUE	5.5120458650582975
t366	TRUE	15.403234616045111
t417	TRUE	0.9390760516592138
t452	TRUE	9.1797421748022
t477	TRUE	4.946016603213465
t490	TRUE	1.960405097973819
t490	TRUE	1.2624065817122414
t493	TRUE	0.7994330294500429
t505	TRUE	0.24812190277251034
t594	TRUE	4.114823875594013
t612	TRUE	4.180606139064238
t622	TRUE	4.577207454262563
t634	TRUE	0.6536979242761021
t685	TRUE	0.8070490767915288
