Species	Extant	SampT
t3	FALSE	72.60551159002044
t18	TRUE	7.453152348001709
t29	TRUE	24.630410636398366
t31	FALSE	14.277212706017664
t32	TRUE	10.45120082770039
t32	TRUE	1.3719396104340689
t43	FALSE	10.607578305570826
t47	FALSE	39.17764173320252
t63	TRUE	2.273288375198831
t73	TRUE	5.34213317261441
t94	FALSE	13.430113075020273
t100	TRUE	10.486049375224368
t100	TRUE	9.017178654935918
t100	TRUE	3.093955997642837
t108	TRUE	6.012131276137495
t122	TRUE	0.5404832947491371
t137	TRUE	28.961092144312303
t146	TRUE	28.81913839826258
t162	TRUE	0.6870271496675571
t190	TRUE	4.31366332101733
t225	TRUE	3.5247352553601843
t234	TRUE	3.1194473188806455
t237	TRUE	20.771318064531613
t237	TRUE	7.33506874693029
t239	TRUE	23.902611827274427
t240	TRUE	18.211582011960118
t243	TRUE	5.210818126586361
t246	TRUE	14.43464946897933
t263	TRUE	11.089299809682402
t268	TRUE	0.30149353075559304
t273	TRUE	5.491304974375879
t277	TRUE	8.874578786125824
t277	TRUE	7.728995147145568
t288	TRUE	4.660521121386168
t302	TRUE	10.331276598821944
t311	FALSE	9.734564186199918
t322	TRUE	6.321987576643167
t332	TRUE	12.589780072239819
t347	TRUE	7.633447608227115
t351	TRUE	6.226002866476449
t351	TRUE	2.894925488233241
t365	TRUE	5.205715573480148
t384	TRUE	6.189222592462585
t386	TRUE	0.6084854393103427
t400	TRUE	9.120690383207517
t420	TRUE	1.327327767354788
t435	TRUE	5.364678928989292
t471	TRUE	8.750091674133827
t479	TRUE	4.723548057431117
t505	TRUE	8.539530231762214
t521	TRUE	2.7578593162487124
t526	FALSE	6.064733703192331
t533	TRUE	9.061210717153429
t550	FALSE	5.10510672849486
t551	TRUE	0.03911729103676009
t552	FALSE	9.690989079040989
t566	TRUE	1.775757146672916
t579	TRUE	5.5804042494936965
t584	TRUE	3.487067630141823
t586	TRUE	0.49298861934958893
t605	TRUE	6.707880233433087
t606	TRUE	2.353029374051829
t607	TRUE	2.519965031544345
t608	TRUE	3.9742704930020807
t608	TRUE	3.0931611994518278
t621	TRUE	0.4330300995601277
t648	TRUE	2.191762446935897
t662	FALSE	5.174165808299861
t700	TRUE	1.240149132071437
