Species	Extant	SampT
t2	TRUE	89.46533652640366
t3	FALSE	49.722232750498506
t6	FALSE	43.447822348516326
t31	FALSE	50.05781055500522
t32	TRUE	50.55079400766793
t32	TRUE	29.597708315068516
t32	TRUE	28.01663276035491
t32	TRUE	10.151668044218454
t33	TRUE	46.667398706893835
t33	TRUE	37.95729867077938
t41	FALSE	32.40238611660729
t44	TRUE	0.7048402009031776
t62	TRUE	47.86004603931575
t62	TRUE	5.539215058999943
t71	TRUE	11.777197962928454
t75	TRUE	9.203866250304486
t81	FALSE	21.231825854374307
t81	FALSE	19.969399431465405
t82	FALSE	3.9626231097096962
t90	TRUE	10.05762656868201
t98	TRUE	23.787555190948993
t100	TRUE	10.168381674447389
t118	TRUE	23.53262366959015
t122	TRUE	17.929758994149168
t125	FALSE	5.227824757923017
t130	TRUE	26.29558044965796
t134	TRUE	9.930778638378058
t135	TRUE	1.827599580780344
t136	TRUE	9.885599492999702
t147	TRUE	1.9109432104548745
t156	TRUE	26.62167729397177
t170	TRUE	2.8546859813122722
t171	TRUE	0.11515333134397565
t172	TRUE	26.50024913656634
t174	FALSE	18.847902029581448
t177	TRUE	10.474470939355669
t183	TRUE	13.038544483030975
t194	FALSE	24.39961700763321
t199	TRUE	6.048994005160651
t209	TRUE	4.478067599866321
t213	TRUE	19.89842794454195
t213	TRUE	2.5673567465553475
t215	TRUE	5.8420285604978375
t222	TRUE	7.083337769639272
t242	FALSE	7.797758370025363
t244	TRUE	10.65874250877954
t245	TRUE	15.205367645993775
t252	TRUE	13.737143071009285
t268	FALSE	6.952512444099398
t286	TRUE	6.528050588085662
t308	TRUE	12.08660377412933
t311	TRUE	2.2685301569754728
t311	TRUE	1.4863780202005188
t313	TRUE	6.259370316327107
t313	TRUE	2.383221131287115
t322	TRUE	14.429044138197114
t323	FALSE	16.157514370018887
t327	FALSE	10.640496040287545
t331	TRUE	0.25091514752230637
t337	TRUE	1.6197084645719855
t372	TRUE	4.713161685715249
t388	TRUE	6.814920018829284
t433	FALSE	5.411972313061128
t435	FALSE	11.93748257992955
t445	TRUE	6.223552022553903
t450	TRUE	11.475892948847743
t453	TRUE	8.585733447127211
t471	TRUE	7.025814793813339
t481	TRUE	7.545396063964219
t486	TRUE	1.5337599322855482
t527	TRUE	7.460288269231057
t541	TRUE	6.291348827523834
t552	FALSE	3.966811586231131
t580	TRUE	0.038036597937420424
t587	TRUE	4.8749919868891425
t619	TRUE	4.292168809065245
t679	TRUE	2.277889588770762
t679	TRUE	0.057553470599415846
