Species	Extant	SampT
t5	TRUE	33.217422955901405
t8	FALSE	38.79697726305716
t8	FALSE	37.68699701681749
t8	FALSE	22.003661671579046
t9	FALSE	41.196047335475015
t9	FALSE	33.8513756707155
t22	TRUE	14.681298127777552
t25	FALSE	36.55282239415516
t28	FALSE	28.623005666378184
t28	FALSE	10.743187189160864
t36	TRUE	26.414844619102396
t36	TRUE	9.8531689960601625
t39	FALSE	24.763902656527492
t43	FALSE	31.348199585093255
t47	FALSE	5.959737417693702
t52	TRUE	26.805683095824023
t52	TRUE	4.266781975399752
t60	FALSE	9.671348606363892
t70	FALSE	37.89135020758383
t71	TRUE	17.378270074718834
t80	FALSE	17.185613773764835
t84	FALSE	25.69600174432167
t88	FALSE	29.85225517364573
t89	FALSE	12.66689511124325
t93	TRUE	13.782774609677254
t99	TRUE	8.970605458793102
t105	TRUE	9.964509170349132
t105	TRUE	1.0858138634197019
t117	TRUE	4.434457708162029
t119	TRUE	13.518303225110813
t119	TRUE	5.7283640953857144
t123	TRUE	5.015198193640714
t134	FALSE	10.261062490803496
t135	TRUE	0.5803281860922738
t157	FALSE	20.30118305206441
t158	FALSE	16.873606599054312
t161	TRUE	17.047858953084095
t168	FALSE	20.382844703693735
t175	TRUE	9.601189331159262
t190	TRUE	12.355031695161244
t199	TRUE	14.685748841483814
t220	TRUE	12.45231577699613
t221	FALSE	13.872025974037768
t228	TRUE	17.478727994094832
t234	TRUE	9.092351737993084
t235	TRUE	0.8843386240884996
t248	TRUE	20.99726330667871
t254	TRUE	7.130452362579533
t260	TRUE	8.47604961520561
t264	TRUE	20.766554383670062
t293	TRUE	22.986359302887486
t293	TRUE	19.11186740583628
t304	TRUE	0.01762864524550878
t306	FALSE	9.542714598142979
t309	FALSE	16.75923828024132
t310	TRUE	10.157689594268632
t320	TRUE	18.28472201345729
t325	FALSE	13.380725458905047
t331	TRUE	6.819057699543407
t333	TRUE	0.15216107049307936
t346	TRUE	9.975166350102853
t354	TRUE	8.053825929960311
t358	TRUE	9.589651134091156
t358	TRUE	7.511286391171353
t358	TRUE	2.5576159360284976
t363	TRUE	2.773038883253136
t393	TRUE	9.478653200195708
t393	TRUE	7.6919712384670476
t395	TRUE	1.9420936338187573
t457	TRUE	0.3740468836947599
t473	TRUE	10.15175593722428
t491	TRUE	4.559273397198339
t507	TRUE	3.148199982647597
t537	TRUE	6.394280428180082
t545	TRUE	7.270572780237202
t573	TRUE	4.815890891913341
t606	TRUE	6.026199151402949
t621	TRUE	0.5409686271341627
