Species	Extant	SampT
t1	TRUE	12.090587366625087
t6	TRUE	38.01441017085944
t9	TRUE	21.941999509299798
t13	TRUE	29.749070486897573
t24	TRUE	43.989914276798736
t24	TRUE	43.51210224182324
t29	FALSE	29.68333784068662
t29	FALSE	27.34445318896752
t33	TRUE	12.729574211861859
t36	TRUE	5.612431581952009
t46	TRUE	17.486738510781237
t47	FALSE	18.155377318536374
t54	TRUE	9.3492634612454
t62	TRUE	12.212026906909564
t64	FALSE	20.745661129273515
t68	FALSE	20.551332939446013
t83	FALSE	11.764569568125317
t86	FALSE	24.50404005315758
t87	FALSE	17.843624607191934
t91	FALSE	15.232958268404047
t94	FALSE	13.746584246298134
t116	TRUE	22.662972105541854
t118	TRUE	18.014345670823985
t124	FALSE	23.893344828802952
t149	FALSE	20.887529657161096
t164	TRUE	24.433524352593672
t166	TRUE	11.939631198369696
t168	TRUE	7.041900888849412
t173	TRUE	26.21141385552643
t179	FALSE	21.56151059649158
t188	TRUE	12.228764478377578
t206	FALSE	25.707730234152578
t207	TRUE	17.17522321037849
t209	FALSE	11.51981435528883
t210	TRUE	6.410040596983336
t213	TRUE	4.461354661400918
t221	FALSE	15.83779322225893
t241	FALSE	15.24548468766519
t246	TRUE	0.35404659243906167
t261	TRUE	5.022999992215759
t264	TRUE	7.181489191284882
t271	TRUE	13.216845168595981
t271	TRUE	12.068543258415566
t287	FALSE	13.140251894439672
t331	TRUE	16.34850842011641
t331	TRUE	15.858719340062642
t398	FALSE	12.394393808983828
t411	TRUE	4.523057256887569
t433	TRUE	2.5535652540868767
t435	TRUE	2.1321273239891383
t448	TRUE	10.296347774303186
t475	TRUE	4.6353567920736936
t481	TRUE	7.726474232153166
t496	TRUE	1.9795661972250116
t512	TRUE	0.3713741382974689
t513	TRUE	3.017279533335895
t538	TRUE	4.315484331430682
t542	TRUE	5.5345468586775155
