Species	Extant	SampT
t4	FALSE	85.90522184263554
t5	FALSE	98.87832323383857
t6	FALSE	72.81952032343472
t12	TRUE	11.595373706844853
t16	FALSE	60.78714108493463
t22	FALSE	22.834240637097324
t29	TRUE	48.33687842781565
t29	TRUE	20.277586681348296
t31	FALSE	40.089788207449985
t39	FALSE	39.0605557232886
t54	TRUE	19.041445400989588
t54	TRUE	0.831992760792275
t56	TRUE	5.104702874295569
t59	TRUE	2.263137930745472
t64	FALSE	32.14805398539265
t65	TRUE	39.37195241396476
t74	TRUE	21.649220069462316
t89	FALSE	38.19180325613773
t101	FALSE	8.801413163440003
t108	TRUE	3.1929995077652507
t111	TRUE	22.79333240534217
t120	TRUE	24.1135713235404
t124	FALSE	9.737775979138377
t130	TRUE	9.3924853088171
t136	FALSE	28.98079242555211
t137	FALSE	7.650662992497416
t142	TRUE	5.503544818237586
t149	TRUE	28.53534481956231
t150	FALSE	20.392238553192485
t156	TRUE	5.793943812162709
t159	TRUE	7.940365111179631
t162	FALSE	7.866957656723969
t169	TRUE	21.80768012219191
t171	TRUE	6.64094744865865
t178	FALSE	28.868409743679564
t189	TRUE	1.9107650393770257
t205	FALSE	28.50453644099457
t210	TRUE	20.68449308909264
t211	TRUE	21.639439604331145
t220	TRUE	10.375305878227636
t220	TRUE	1.2901051545200062
t222	TRUE	9.824919068563545
t233	TRUE	13.96917429350296
t233	TRUE	9.834030411095142
t242	TRUE	20.483282419662416
t247	TRUE	3.9243116792918897
t256	TRUE	15.942647846076355
t256	TRUE	9.388996461366077
t258	TRUE	6.542641049555641
t259	TRUE	4.774041508845684
t277	FALSE	12.569790475022387
t303	TRUE	0.4169748473563004
t318	FALSE	5.299732395498808
t335	FALSE	19.373813273127297
t361	TRUE	3.8163057822207236
t381	TRUE	7.162983901404161
t384	FALSE	19.203829142771127
t386	TRUE	6.891955669859698
t387	TRUE	3.1068437116929317
t393	TRUE	5.805112552890762
t407	TRUE	20.148721362410456
t430	TRUE	6.766064526269446
t431	FALSE	4.730421860788212
t440	TRUE	4.71769880133013
t449	FALSE	13.23149092854625
t455	TRUE	0.31163617436598656
t464	TRUE	7.628528445254915
t493	FALSE	6.43692384659731
t503	TRUE	1.69148965153164
t515	TRUE	0.2052208325674485
t517	TRUE	7.995668928265161
t609	TRUE	1.3684189287968138
t617	TRUE	4.61173735997167
t634	TRUE	1.5736028394428558
t648	TRUE	2.746932148190126
t650	TRUE	7.031460945791707
t665	TRUE	0.2010624010680715
