Species	Extant	SampT
t3	TRUE	12.289393704000304
t8	FALSE	41.076553418944314
t21	FALSE	58.9065432583583
t25	TRUE	13.406013431524983
t27	TRUE	42.058266888403054
t27	TRUE	18.73806785143232
t29	TRUE	35.247762473723284
t29	TRUE	34.99011063990592
t41	FALSE	25.72122217929474
t45	TRUE	41.817483136422446
t48	FALSE	25.023344427274793
t49	TRUE	23.085160787292835
t49	TRUE	13.126577111967919
t51	FALSE	25.62086107394056
t53	FALSE	5.584540975627803
t54	FALSE	8.499653174992432
t65	FALSE	32.475407773568854
t65	FALSE	18.174459764673934
t70	FALSE	2.801380113319354
t84	TRUE	2.4039049792492477
t94	TRUE	10.97987128369973
t99	TRUE	17.445584938975188
t100	FALSE	20.921978895880812
t114	TRUE	4.802906443276001
t121	TRUE	14.214238068022283
t124	TRUE	1.1445980331717038
t126	TRUE	31.06170114304399
t142	FALSE	26.481318424334404
t146	TRUE	6.925986291340834
t152	TRUE	22.806129538659278
t163	TRUE	5.089330852110777
t171	TRUE	13.57638474472698
t173	TRUE	7.467160184755301
t194	TRUE	20.082400153852618
t195	FALSE	17.10183800285042
t215	FALSE	16.56180745833656
t231	TRUE	9.226109517853587
t250	TRUE	7.59236981088344
t261	TRUE	20.60052401756773
t282	FALSE	13.98976016475197
t297	FALSE	4.7837875236564855
t313	FALSE	22.77148541684209
t329	TRUE	4.132319067680314
t341	TRUE	1.9732312691228202
t351	TRUE	17.51422829250692
t354	TRUE	7.548334904638878
t377	TRUE	14.384701591105127
t380	TRUE	11.37613764145253
t380	TRUE	3.7754481948989422
t381	TRUE	3.752032040033072
t409	TRUE	5.989658978313031
t464	TRUE	12.838782236785455
t475	FALSE	6.439441394554834
t481	TRUE	9.402351613737011
t486	TRUE	3.9605839257826574
t509	TRUE	9.562544608614374
t516	TRUE	4.489544193585317
t542	FALSE	2.4597171223209955
t563	TRUE	3.4460984788673557
t582	TRUE	7.352276155073099
t586	TRUE	1.772114469933257
t646	TRUE	2.9307244176162754
