Species	Extant	SampT
t2	FALSE	89.72514678481637
t6	TRUE	43.59774005059222
t6	TRUE	7.561918492174385
t22	TRUE	41.81509944893479
t22	TRUE	37.849525140123745
t37	TRUE	48.40568090399715
t37	TRUE	43.37046589313063
t37	TRUE	22.131037298903706
t41	FALSE	30.87541023590974
t42	TRUE	47.788272061459324
t69	FALSE	32.5768897231991
t76	TRUE	4.446523659527685
t78	TRUE	18.377718497230404
t83	FALSE	28.156647948448793
t84	TRUE	5.340378266659798
t97	TRUE	5.2894565452642155
t111	FALSE	19.175907972403053
t114	TRUE	41.18519638722229
t114	TRUE	40.64171261912185
t115	FALSE	26.964032414750534
t122	TRUE	7.956922869132939
t131	FALSE	25.73090117143144
t141	FALSE	8.204270615678183
t142	TRUE	5.997511061340958
t146	FALSE	20.601375207224393
t152	TRUE	20.68340933703722
t155	FALSE	29.970213728017768
t158	FALSE	20.69139944567671
t165	TRUE	13.610807338629186
t168	TRUE	8.8842244227624
t169	TRUE	6.413008185071334
t176	TRUE	8.303369946369116
t179	FALSE	18.547911758615328
t187	TRUE	2.545552436627645
t201	TRUE	5.336471696821803
t207	TRUE	19.86889530731756
t209	TRUE	13.828194493562165
t215	TRUE	0.7729646317548031
t215	TRUE	0.6217052262163634
t225	FALSE	9.71200882711122
t238	TRUE	17.5833814507605
t264	TRUE	5.101245833537121
t302	TRUE	2.1233209795789207
t304	TRUE	0.6584871337161076
t311	TRUE	16.185175321907494
t312	FALSE	23.786496907373206
t334	FALSE	8.613759634009966
t338	FALSE	9.997681136891572
t354	TRUE	8.745571350445175
t355	FALSE	12.633080469305554
t359	TRUE	1.2959067840152443
t363	TRUE	5.591401443771275
t364	TRUE	3.105451610574619
t382	TRUE	2.5116841836628794
t386	FALSE	3.4912614541287894
t394	TRUE	6.714634616587887
t397	TRUE	0.8458337590814153
t406	TRUE	1.0307391994086572
t419	TRUE	17.571027630288228
t425	TRUE	0.2733062319238968
t432	TRUE	6.215326558824017
t441	FALSE	10.92729096394062
t442	TRUE	6.631793037320222
t455	FALSE	9.880707346169913
t470	TRUE	9.198220132563335
t472	TRUE	9.518795358890884
t480	TRUE	5.244004745076353
t493	TRUE	6.613498046551001
t510	TRUE	3.356182597024258
t533	TRUE	5.959439581771278
t555	TRUE	1.6157087169023896
t563	TRUE	3.3641319010362736
t567	TRUE	0.49844405603627706
t660	TRUE	2.7471018837853194
