Species	Extant	SampT
t2	FALSE	48.038504899261866
t5	TRUE	30.810352821265795
t9	TRUE	49.659941163386435
t9	TRUE	24.72898099902693
t9	TRUE	21.741751268093026
t19	TRUE	10.61783040127942
t20	TRUE	4.069132735641034
t23	FALSE	37.14397968612866
t31	FALSE	13.735889504997495
t31	FALSE	6.459684216350212
t35	FALSE	46.13296913496523
t35	FALSE	14.588257321634579
t37	FALSE	36.408630173539734
t39	FALSE	36.54071710131989
t40	TRUE	21.42521194325886
t40	TRUE	11.966990634371854
t56	FALSE	32.47132470001493
t60	TRUE	13.866391051227332
t67	TRUE	14.672579400635286
t73	FALSE	15.929491589080087
t79	TRUE	39.78490828130321
t90	TRUE	7.294166859291977
t97	TRUE	3.0882896670832025
t111	TRUE	7.503041117101489
t111	TRUE	3.5095232424435636
t113	TRUE	7.2666772322115065
t113	TRUE	2.1746746876594187
t117	TRUE	18.369606128860582
t117	TRUE	11.962563163567651
t133	TRUE	12.874542335388256
t147	FALSE	17.822017755347055
t182	TRUE	2.4614902428888144
t208	TRUE	29.2127769165038
t210	TRUE	5.839892185404693
t234	FALSE	12.89478597836839
t251	TRUE	6.911760646841444
t253	TRUE	15.333943456017401
t255	TRUE	7.318500116360681
t259	FALSE	13.863942688691317
t267	TRUE	5.439663392530534
t277	TRUE	16.72660536178467
t290	FALSE	6.129813808687217
t296	FALSE	5.770905872063096
t311	FALSE	13.488977279405574
t332	TRUE	1.2259314489578657
t338	TRUE	5.105343548437247
t362	TRUE	10.133927120793928
t384	TRUE	6.067579324191314
t396	TRUE	14.305441876401133
t402	FALSE	3.150094198923
t430	TRUE	7.190690859569244
t434	TRUE	0.4458594878249471
t443	TRUE	6.715551329345544
t454	TRUE	2.689589453290111
t470	TRUE	1.5182993755107645
t479	TRUE	2.909413142121352
t498	TRUE	3.2417636628247095
t514	TRUE	1.7972720977491576
t518	TRUE	5.268908681993921
t524	TRUE	5.3290692367822174
t530	TRUE	7.163986759620258
t548	TRUE	1.6519592888477774
t549	TRUE	8.400326153917433
t578	TRUE	0.8928800796441436
t617	TRUE	1.7502146202033941
t660	TRUE	0.2548618577719708
t688	TRUE	0.599646457885413
t691	TRUE	0.9159475984798888
