Species	Extant	SampT
t1	FALSE	101.52795929102008
t9	FALSE	23.93352267140702
t23	TRUE	3.4989011494657802
t28	TRUE	27.94235124112741
t36	TRUE	12.86930439850552
t43	TRUE	3.126034141088141
t76	FALSE	27.95319577903608
t95	FALSE	8.65698236398778
t96	FALSE	26.25540017042688
t102	TRUE	20.756552143162807
t108	TRUE	22.843511973997067
t118	TRUE	0.47902719404557104
t132	FALSE	26.403716039374928
t134	TRUE	6.549108732004683
t139	TRUE	14.630616180876615
t139	TRUE	11.032855179094298
t148	FALSE	13.931555754063808
t156	FALSE	18.273539647123997
t163	TRUE	4.8937922725584
t163	TRUE	3.0838111246724083
t177	FALSE	16.31443022255651
t178	FALSE	16.57090098427919
t178	FALSE	16.451661283319538
t194	TRUE	6.916456803149828
t196	TRUE	7.607975267876114
t197	TRUE	4.514117726195778
t205	TRUE	2.4336538454302428
t207	TRUE	1.4900996699826834
t210	TRUE	4.057641668872407
t211	TRUE	15.20137381821587
t211	TRUE	5.789767230601456
t215	TRUE	15.487692279700639
t228	TRUE	5.268399220117814
t230	TRUE	16.591091793841372
t233	TRUE	6.700650335162052
t236	TRUE	3.54934922558607
t258	TRUE	17.046736677129232
t258	TRUE	15.15873878537532
t291	FALSE	9.61898628399942
t295	FALSE	9.566645134304537
t296	TRUE	13.911840857000072
t318	TRUE	3.7396326081035625
t329	FALSE	8.190910382051086
t330	FALSE	4.01566659924022
t342	TRUE	2.104426773476831
t345	TRUE	10.891118886541847
t346	TRUE	7.245021500804029
t352	FALSE	10.590132839449481
t356	TRUE	2.33945644583423
t372	TRUE	16.79863378086594
t396	TRUE	15.391834620685884
t416	TRUE	3.164987888810046
t430	TRUE	2.5103489053369543
t451	TRUE	1.0269095852713548
t453	TRUE	5.666794407875429
t469	TRUE	5.554512913632365
t475	TRUE	10.93773198201211
t478	TRUE	2.1118710756176142
t481	TRUE	4.263443412679379
t485	FALSE	9.174232435633726
t494	TRUE	6.326401030204494
t532	TRUE	6.853281580210577
t589	TRUE	2.2415886153660836
t614	TRUE	6.037803758602209
t674	TRUE	4.32918131183888
