Species	Extant	SampT
t24	FALSE	25.512654598111936
t25	FALSE	29.85045234976215
t26	FALSE	28.31473963673038
t26	FALSE	23.298465119328327
t28	FALSE	24.97195118425357
t42	TRUE	15.406664655668699
t43	TRUE	53.47986351967185
t56	TRUE	48.30941781113722
t66	FALSE	13.488620328355495
t67	TRUE	11.854670708561343
t69	FALSE	34.266811851277964
t71	TRUE	19.723328094960372
t87	TRUE	6.745305454690467
t91	FALSE	38.6326335832021
t91	FALSE	13.372616096912957
t100	TRUE	35.41108198290587
t103	TRUE	7.6549816373496
t126	FALSE	33.802544864724965
t130	FALSE	15.730056333008335
t139	FALSE	19.579978257392
t167	FALSE	18.239533709932033
t176	FALSE	22.330566513865328
t209	TRUE	0.19803406973818483
t211	FALSE	4.9717135876177565
t226	TRUE	5.962219800873697
t236	TRUE	11.077305648702286
t241	TRUE	0.535379008409663
t257	TRUE	3.213993841658251
t268	FALSE	20.741927971030513
t269	TRUE	12.885870563696066
t277	TRUE	13.64849993900458
t295	FALSE	11.705945441254379
t301	TRUE	1.5916187051350335
t309	TRUE	5.8011875563338435
t312	TRUE	4.768166332109885
t322	TRUE	3.7109897761421564
t323	TRUE	10.490982784964352
t347	TRUE	5.368453037122578
t354	TRUE	8.578398940328057
t358	TRUE	1.830300685012432
t384	FALSE	5.985499190911824
t391	TRUE	2.823967047144734
t391	TRUE	0.6930922838799205
t402	FALSE	15.363938500321673
t410	TRUE	5.166395406391487
t422	FALSE	15.288361744402032
t450	TRUE	12.31310643049202
t515	TRUE	0.29857648492802014
t566	TRUE	0.5425075303068212
t597	TRUE	8.372959851539001
t607	TRUE	2.921293124880407
t640	TRUE	3.87164902743109
