Species	Extant	SampT
t3	FALSE	66.98267181095166
t10	TRUE	8.343069222868152
t19	TRUE	2.523044820046323
t30	TRUE	29.466928955422027
t31	FALSE	31.02097963683488
t37	FALSE	50.81543004575151
t37	FALSE	45.82676805003165
t39	TRUE	15.537468792089939
t63	TRUE	25.28663846734252
t76	TRUE	25.265376830890602
t81	TRUE	0.8999707780486403
t88	TRUE	5.524265184032416
t94	TRUE	0.3071371190985559
t99	FALSE	6.8843114909597745
t116	FALSE	22.503417826893752
t119	TRUE	0.4677117299090412
t122	TRUE	3.284206419873769
t123	TRUE	15.319454991266213
t127	TRUE	31.63450013535821
t130	TRUE	11.92045730542634
t133	FALSE	13.338418184448685
t136	TRUE	9.013002338518803
t146	FALSE	24.075973530786392
t156	TRUE	9.423934370391734
t157	TRUE	11.636629612297483
t163	FALSE	28.59220158686898
t182	TRUE	15.45088936348428
t205	TRUE	7.080543148046232
t229	TRUE	2.2018050437077363
t245	TRUE	7.1891389637415415
t260	TRUE	10.966685437512908
t267	TRUE	12.849782276801719
t283	TRUE	2.8338247699141306
t310	TRUE	11.62785247063529
t314	TRUE	0.9504037398944973
t318	TRUE	12.919956427007335
t318	TRUE	9.174286551254625
t327	TRUE	2.6834388141585777
t355	TRUE	17.24734316516234
t355	TRUE	9.264032767366004
t362	TRUE	0.2307944192463225
t365	TRUE	2.18297231504026
t365	TRUE	1.7564696495354468
t381	FALSE	15.671003265608675
t395	TRUE	6.137819364110015
t402	FALSE	2.3368923278262628
t403	TRUE	0.7021135927424069
t405	TRUE	2.7912165271197438
t409	TRUE	1.314213039142956
t421	TRUE	0.8906299871458003
t461	TRUE	12.495796832396792
t470	TRUE	9.402587931659397
t497	TRUE	4.822840638626033
t497	TRUE	2.0187706882442455
t507	TRUE	0.36710261358157936
t517	TRUE	8.785441101112752
t517	TRUE	5.063383190476685
t522	TRUE	1.7779940786806634
