Species	Extant	SampT
t1	FALSE	51.3854362921447
t3	FALSE	51.72386755621099
t3	FALSE	51.351099781822796
t12	FALSE	24.014614628155186
t13	FALSE	21.809765419961295
t16	FALSE	44.03501509806521
t21	FALSE	50.76034485748076
t28	FALSE	24.06994874040972
t31	TRUE	6.547349329405094
t33	FALSE	12.94926380274461
t43	FALSE	42.28370910802667
t52	TRUE	3.4326258371617087
t65	FALSE	35.89560691126849
t66	TRUE	10.012239308524599
t77	TRUE	26.054731491454305
t87	FALSE	23.25417068183328
t98	TRUE	27.45375722566658
t98	TRUE	13.800525068436201
t98	TRUE	6.18564459415191
t100	TRUE	16.0140247546057
t101	TRUE	0.31814370266299363
t110	FALSE	29.781457585207008
t118	TRUE	27.184129010236774
t132	FALSE	11.608790787191836
t138	TRUE	17.640551383618508
t147	TRUE	5.716035526163765
t151	FALSE	18.570536472034092
t153	FALSE	23.47325794520932
t172	FALSE	11.039897016510679
t172	FALSE	4.213432476187421
t173	FALSE	7.24332727021681
t174	TRUE	21.284356929753002
t194	TRUE	2.248442284257635
t196	TRUE	16.369222788087555
t196	TRUE	8.123885639109716
t202	TRUE	1.1971741046097435
t208	TRUE	0.11867134909168442
t214	TRUE	19.797407666526468
t215	FALSE	19.337020486831832
t221	FALSE	15.838777929555718
t224	FALSE	17.714794259433766
t226	FALSE	16.86959797042342
t235	FALSE	28.57456582178699
t235	FALSE	22.4101996545011
t239	FALSE	5.1526825542680825
t240	TRUE	1.672047746067392
t242	TRUE	22.286162569578764
t251	TRUE	2.444368376240007
t263	TRUE	17.692076894010228
t271	TRUE	7.067166753663159
t275	FALSE	9.432244216125127
t278	TRUE	0.2543961811126252
t283	TRUE	19.751961344770976
t287	TRUE	13.283939755775776
t291	TRUE	19.74202944017322
t304	TRUE	11.726866690963107
t329	FALSE	17.58801116684448
t333	FALSE	15.627544307608332
t360	FALSE	0.4273581264928765
t370	FALSE	16.182731794705504
t409	TRUE	9.973874570180357
t425	TRUE	4.231749420741977
t443	TRUE	8.259177205782791
t474	FALSE	5.867790541399884
t495	TRUE	0.7509623475078797
t535	FALSE	8.50747956392297
t545	TRUE	5.4440039925778905
t550	TRUE	6.996378171531958
t586	TRUE	0.7004362180671961
t590	TRUE	9.692461205616766
t593	TRUE	1.8246262161368918
t607	TRUE	3.7044586346583372
t645	TRUE	2.733570436744145
t649	TRUE	1.8902338203470777
t670	TRUE	2.1068484186835974
t691	TRUE	0.7919989106501788
