Species	Extant	SampT
t8	TRUE	33.1334897987989
t14	FALSE	61.72700487597306
t14	FALSE	23.381416104334356
t24	FALSE	28.393601262541672
t26	TRUE	17.516683223445533
t33	FALSE	48.06762812545493
t33	FALSE	45.97286539969936
t35	FALSE	39.53683510760927
t36	TRUE	0.10904010476441783
t43	TRUE	35.226488092268845
t45	TRUE	5.7248798739414894
t56	FALSE	38.047898868294325
t57	FALSE	4.977948964677765
t64	FALSE	10.331994415904006
t64	FALSE	8.215349614332041
t67	TRUE	4.174513994941535
t75	FALSE	30.087676313271515
t75	FALSE	18.632460355439022
t84	TRUE	9.312573325297535
t87	FALSE	22.848863558321
t100	TRUE	26.847198211070108
t100	TRUE	23.080211613607226
t107	FALSE	17.391704285484977
t108	TRUE	3.580062017518685
t110	TRUE	3.6231024782277785
t116	TRUE	16.57589111489925
t123	TRUE	2.474722515705409
t128	TRUE	1.436499169108643
t129	TRUE	13.595850523163605
t129	TRUE	12.672873062525255
t132	TRUE	11.214175614005626
t141	TRUE	27.82423917453564
t141	TRUE	7.836555058768155
t142	TRUE	27.317791438472895
t149	TRUE	10.67793735587827
t164	TRUE	4.645992427719435
t167	TRUE	5.37293078413029
t169	FALSE	9.88138341902581
t176	TRUE	8.773517293343033
t183	TRUE	9.309752877989183
t196	TRUE	1.4441121011178524
t216	TRUE	13.149754928531763
t230	TRUE	7.937542406786719
t240	FALSE	9.856169510539672
t251	TRUE	4.172273383508255
t266	FALSE	18.188193120905325
t288	TRUE	8.57301138773748
t293	TRUE	9.001487187232826
t308	TRUE	0.4052444700144804
t311	TRUE	3.824290398839551
t328	TRUE	10.137794903314926
t336	TRUE	9.948183931587408
t338	TRUE	6.928768977954576
t338	TRUE	1.3177922680442151
t381	TRUE	3.5861430224284163
t384	TRUE	3.11157822996212
t385	TRUE	1.6169919608823733
t457	TRUE	8.118753983025258
t489	TRUE	8.8926638954471
t504	TRUE	6.267784219744428
t510	TRUE	4.1076096208833235
t580	TRUE	1.559615674394621
