Species	Extant	SampT
t1	FALSE	115.22064434494445
t4	FALSE	38.4626971592034
t5	FALSE	70.89080044877034
t6	TRUE	59.39753060683155
t6	TRUE	28.136473013903142
t16	FALSE	8.348034262484163
t19	FALSE	19.467825392956755
t25	FALSE	31.321557050828048
t27	FALSE	48.42868684982015
t30	FALSE	15.893416168890866
t30	FALSE	2.824353628583225
t34	TRUE	14.879567678557692
t38	TRUE	41.70345120135312
t39	TRUE	20.289260211905315
t40	TRUE	20.68859300505538
t42	FALSE	19.80867408256003
t54	FALSE	16.894390000230956
t56	TRUE	25.845418829421845
t60	TRUE	6.850026873660397
t61	TRUE	14.451830429360257
t64	TRUE	6.331473796988945
t65	TRUE	15.206545361552983
t66	FALSE	13.776489106282426
t66	FALSE	13.302046131165767
t68	TRUE	35.67236892355349
t68	TRUE	11.507307714202668
t72	TRUE	30.374966945303257
t77	TRUE	8.054437579699496
t79	TRUE	3.146577514998995
t87	FALSE	9.6153261694826
t109	TRUE	9.78948874698537
t132	FALSE	4.675631858685435
t140	TRUE	7.800347954480401
t142	TRUE	21.26310501576154
t142	TRUE	13.758361374121662
t150	FALSE	23.75733617242166
t157	TRUE	12.248893518631476
t158	FALSE	25.830096981984838
t159	TRUE	5.843123822879832
t163	TRUE	16.05184587503247
t176	FALSE	7.209022637307527
t177	FALSE	18.79030285732236
t182	TRUE	21.712935424808506
t183	TRUE	11.049483847038275
t205	TRUE	6.544738487328502
t242	TRUE	5.260796694707324
t248	TRUE	14.264481707580913
t296	TRUE	0.45345781726057055
t324	TRUE	5.818113709974497
t337	FALSE	15.801742851967049
t339	TRUE	3.4848322553248465
t350	TRUE	1.0509753190932685
t352	TRUE	12.953084458001925
t352	TRUE	3.9942219781114545
t366	TRUE	8.927048767505468
t380	TRUE	5.327947789309803
t391	FALSE	10.959222250715086
t395	TRUE	10.564428703235464
t403	TRUE	11.043723139435983
t404	TRUE	10.392518426343088
t408	TRUE	1.8434137107441018
t435	TRUE	12.76417501009793
t448	TRUE	4.666729905209223
t452	TRUE	9.212669326684832
t467	TRUE	0.6340311316585456
t473	TRUE	0.7778756219369996
t493	TRUE	4.5621130273611215
t495	TRUE	3.92322557832307
t503	TRUE	8.607500806105989
t610	TRUE	1.9915162673175786
t669	TRUE	0.7166457273185358
