Species	Extant	SampT
t5	FALSE	23.203022008648006
t7	FALSE	14.766315034476904
t7	FALSE	4.814534018633751
t8	TRUE	26.908038503168868
t19	FALSE	21.222140624098486
t24	TRUE	37.73635097491914
t25	FALSE	15.900661893413286
t29	TRUE	14.719592163624952
t32	TRUE	55.95239886307904
t32	TRUE	54.536618909256546
t32	TRUE	28.812861416356782
t36	TRUE	24.81304049885904
t41	FALSE	46.31900985670525
t46	TRUE	10.143973133901966
t67	FALSE	25.73581880018086
t69	FALSE	38.08943785421091
t83	FALSE	10.868925586541181
t87	TRUE	21.021661783253975
t98	TRUE	0.5862165743217105
t99	TRUE	28.756865127236466
t99	TRUE	23.188567733616452
t104	TRUE	11.884361846625524
t110	TRUE	7.955048361740793
t113	TRUE	25.981748016406897
t114	TRUE	12.532509895755368
t119	TRUE	16.772895286278214
t126	TRUE	11.094452999320524
t126	TRUE	0.8007538502781557
t128	FALSE	20.38137055734525
t129	TRUE	15.103716294154324
t141	TRUE	12.68731040492321
t141	TRUE	9.015802169066319
t161	FALSE	22.202747463198634
t175	TRUE	8.523364296320722
t177	TRUE	20.82966014401768
t177	TRUE	14.820200317567881
t187	TRUE	21.061651017534658
t190	TRUE	1.5794533035631844
t200	TRUE	5.975198206939808
t200	TRUE	2.097470193618051
t205	FALSE	4.1272430722204945
t207	TRUE	19.777957199915974
t208	FALSE	6.3639740611649245
t233	FALSE	19.678558050578843
t243	TRUE	21.28956606697126
t245	TRUE	6.120463621190879
t254	TRUE	11.424461714333987
t268	TRUE	10.481853827892266
t268	TRUE	5.263111130232005
t271	TRUE	0.6347879289585023
t294	FALSE	6.58389527239477
t306	TRUE	2.8094387333009223
t333	TRUE	1.3121686498006255
t339	TRUE	10.517765747551834
t356	TRUE	1.1639353668910246
t365	TRUE	0.5588230045148208
t399	TRUE	6.5982053426055245
t401	TRUE	4.7638119006290225
t419	TRUE	3.2240222567657923
t431	TRUE	4.774021741825081
t452	TRUE	6.6834758162540595
t485	TRUE	4.589117880723194
t496	TRUE	0.29305478865560985
t540	TRUE	2.279796296510355
t547	TRUE	0.1676410991838253
t581	TRUE	0.7775354562386241
t594	TRUE	2.254716776576629
t637	TRUE	4.302210403056932
t642	TRUE	0.7834358439481406
