Species	Extant	SampT
t2	FALSE	74.90780777237575
t2	FALSE	67.48272026828687
t3	FALSE	70.33313603757048
t4	TRUE	53.312822313438204
t4	TRUE	36.40149073392391
t8	FALSE	3.338392119104455
t22	FALSE	40.81403097975071
t31	FALSE	42.27451438105042
t32	FALSE	50.3634754592353
t34	TRUE	9.08372741604272
t44	FALSE	27.273592017201516
t54	TRUE	21.97498498192006
t59	FALSE	21.85735608242222
t73	FALSE	32.903574105445756
t84	TRUE	6.930906633963303
t88	FALSE	3.503227457874601
t91	TRUE	22.944224894661147
t98	TRUE	18.80771307115066
t98	TRUE	15.813608223838685
t105	TRUE	7.37259303686983
t113	TRUE	6.4994711435907675
t133	TRUE	31.276609890507984
t133	TRUE	24.41167896834247
t139	TRUE	0.2634003306962569
t142	TRUE	8.92407473231701
t143	TRUE	5.990852367163512
t152	TRUE	15.97933830580456
t153	TRUE	4.703090978214831
t164	TRUE	13.031988572452889
t169	TRUE	6.846219246990287
t180	TRUE	0.5873670940869857
t196	FALSE	7.287195821249327
t214	FALSE	10.723812889169722
t217	FALSE	15.59939436156614
t219	TRUE	12.990424173667705
t225	TRUE	13.567108665259198
t231	TRUE	4.505760624158498
t237	FALSE	6.4151498168471335
t249	TRUE	1.864121639346564
t251	TRUE	8.702308412118953
t253	TRUE	8.476572371684611
t263	TRUE	2.7432373627585918
t268	FALSE	6.099993506616713
t285	FALSE	6.808151806839888
t289	TRUE	0.361227781198906
t329	FALSE	11.073135277308936
t353	TRUE	10.934781903485856
t360	TRUE	11.964512343096402
t362	TRUE	9.657527569936477
t362	TRUE	6.225486303003393
t374	TRUE	11.388942338603869
t384	TRUE	3.1194957348002816
t396	TRUE	4.560087684749561
t401	TRUE	12.949503764058505
t447	FALSE	7.352093890145639
t449	TRUE	0.2097426892099037
t457	TRUE	5.966009287276037
t480	TRUE	0.027201944352867713
t489	TRUE	1.7544519643342085
t491	TRUE	2.664365860675588
t503	TRUE	4.796765357219357
t515	FALSE	2.961407609444933
t524	TRUE	6.052891742981785
t541	TRUE	7.382851154377732
t556	TRUE	4.1177278688546295
t562	TRUE	0.29184287538603826
t564	TRUE	1.1588265906621729
t575	FALSE	2.6015353469528435
t588	TRUE	1.011541326382087
t662	TRUE	0.85016361369577
