Species	Extant	SampT
t2	FALSE	34.05646366322557
t4	FALSE	17.174156208702
t17	TRUE	9.05206370664807
t21	TRUE	45.266271358975416
t21	TRUE	31.07953292752171
t21	TRUE	20.408837892734653
t21	TRUE	20.18297443041117
t22	TRUE	22.122595076568118
t22	TRUE	12.238683780236109
t30	FALSE	15.249901136324262
t30	FALSE	10.15673862950549
t35	TRUE	32.17632825585599
t45	FALSE	10.514417408673545
t52	FALSE	30.76065189396533
t80	FALSE	9.970573988991305
t83	TRUE	13.898034753681841
t89	FALSE	12.78832760638442
t95	FALSE	12.95359063013533
t96	TRUE	30.743706888813826
t96	TRUE	15.808066728962288
t97	FALSE	19.636945608247785
t98	TRUE	19.616277443681362
t98	TRUE	16.101957599137428
t98	TRUE	13.61136093392259
t118	FALSE	25.22952906436541
t120	TRUE	0.1697193510339332
t121	TRUE	9.502218222120064
t123	TRUE	0.7570080890472042
t125	TRUE	8.326531937296693
t130	TRUE	26.431986603735353
t136	TRUE	1.3078012495559364
t141	FALSE	15.626321346318214
t151	TRUE	5.725061571954285
t154	TRUE	11.70371425995544
t159	TRUE	14.718936717612166
t177	FALSE	18.60493991105347
t182	TRUE	0.9885067454347194
t185	FALSE	12.18717435257021
t190	TRUE	9.694664261370448
t200	TRUE	5.213291919797683
t222	TRUE	9.992142410377319
t235	FALSE	17.864872976028295
t255	FALSE	10.98877255265566
t260	TRUE	6.03129958278727
t276	TRUE	5.338977120681534
t279	TRUE	6.468223607586552
t298	TRUE	0.3654124859978225
t304	TRUE	1.8314734784785855
t322	TRUE	0.9688303965990883
t333	TRUE	1.1949470107673221
t338	FALSE	3.910015569358393
t359	TRUE	8.721689820068292
t360	FALSE	15.18120387553357
t380	TRUE	2.4871358607823453
t387	TRUE	5.321562404090145
t427	TRUE	0.6432820955052136
t429	TRUE	13.064259763351117
t431	TRUE	0.689635297537535
t437	TRUE	8.576846753974408
t440	TRUE	1.854517045955646
t471	TRUE	4.311282383015325
t472	TRUE	5.9835219469285335
t478	TRUE	3.336787482106729
t480	FALSE	5.241869553650275
t484	TRUE	3.4801752855308052
t529	TRUE	8.248046194648438
t552	TRUE	3.699644004289354
t563	TRUE	4.72796102853556
t587	TRUE	0.933922449747655
t673	TRUE	1.4418843488269601
