Species	Extant	SampT
t6	TRUE	25.44343163133958
t6	TRUE	4.718521279266469
t8	FALSE	22.332095534474725
t17	FALSE	25.576391843794838
t18	FALSE	2.228335155821398
t29	FALSE	38.00741669066956
t32	FALSE	37.596379327354306
t37	TRUE	12.435466049001661
t37	TRUE	2.5547294070682938
t39	FALSE	33.0644961626406
t44	TRUE	8.024874972813606
t51	TRUE	11.278873635591992
t53	FALSE	20.270215992785594
t55	FALSE	24.163666245984587
t72	TRUE	12.506393953260101
t75	FALSE	5.443754937970027
t96	FALSE	32.147342889163696
t98	TRUE	21.20480118617794
t112	TRUE	20.092454515533582
t114	TRUE	3.086283050722699
t126	FALSE	12.407690803695033
t134	TRUE	1.7585225080061235
t141	TRUE	4.436574850977706
t141	TRUE	3.2144325997692818
t146	TRUE	7.2009914033359905
t157	TRUE	17.094655100856748
t158	TRUE	3.201101164934073
t159	FALSE	14.934689717326115
t189	TRUE	2.1913107342755893
t195	TRUE	20.187844670935057
t199	FALSE	19.28970140754997
t201	FALSE	25.96073180435488
t203	TRUE	7.822788482068788
t213	TRUE	13.241816430392035
t214	TRUE	0.2369115408486948
t219	TRUE	4.892243079281499
t227	FALSE	24.63723116200105
t230	TRUE	22.75297247672733
t245	TRUE	9.039009708834215
t268	FALSE	8.846978343692456
t286	TRUE	10.408355887018871
t286	TRUE	9.333042320766282
t289	TRUE	13.515963016410083
t292	TRUE	9.137831529900595
t329	TRUE	19.07709113868102
t338	TRUE	2.3977148807337443
t343	FALSE	15.315148944658887
t347	TRUE	4.5478594640971295
t360	FALSE	15.528106519407828
t360	FALSE	13.98116500807484
t363	TRUE	11.313295580174568
t369	FALSE	8.275077990214612
t395	TRUE	1.8399137022817058
t411	TRUE	4.743874092290838
t419	FALSE	8.619425644600511
t452	FALSE	9.572598148089511
t455	TRUE	0.08924742106422912
t463	TRUE	4.8507296623333644
t463	TRUE	0.6420517451514911
t486	FALSE	5.826795640288992
t523	TRUE	9.768304327600148
t528	TRUE	2.3224978418245854
t541	TRUE	0.7591398132937854
t545	TRUE	7.020508251470204
t675	TRUE	1.23509237746093
t690	TRUE	0.418103535175959
