Species	Extant	SampT
t8	FALSE	65.30247554619017
t8	FALSE	41.4399269546211
t13	TRUE	15.255066404159706
t20	FALSE	42.298828245997726
t22	FALSE	23.548078809869466
t37	TRUE	10.077951091704222
t43	TRUE	25.5438649332094
t48	TRUE	3.176435020185437
t59	FALSE	37.63246085347943
t59	FALSE	22.010731704927608
t78	FALSE	40.29523133517122
t80	TRUE	16.51126810287778
t80	TRUE	7.393349455052061
t80	TRUE	1.8354174675978072
t92	FALSE	20.940704759051002
t95	FALSE	26.914279291722366
t111	TRUE	21.19299530274364
t111	TRUE	19.387715340025153
t119	TRUE	10.104741809915922
t119	TRUE	4.473718863006852
t123	TRUE	26.22596489580689
t123	TRUE	4.9265543775480864
t125	FALSE	17.74843062542869
t133	FALSE	20.02756950048395
t134	FALSE	11.768921308915765
t140	TRUE	10.007112231214577
t151	FALSE	7.025037817845799
t164	FALSE	6.664965855894366
t164	FALSE	4.926618439899116
t180	FALSE	24.96922818758123
t189	TRUE	4.823415353363259
t199	FALSE	6.215319310208088
t201	FALSE	8.280538332795501
t220	TRUE	12.151268901951255
t256	FALSE	19.472711952054972
t265	FALSE	11.145403103913196
t298	FALSE	9.653114361043208
t303	FALSE	4.9936643485088865
t306	TRUE	4.7813188182826
t335	TRUE	17.113531315641865
t336	TRUE	2.590401195863649
t382	FALSE	5.311745265128991
t386	FALSE	8.860665576643498
t393	FALSE	6.956597993744424
t415	FALSE	14.530388472363093
t441	TRUE	7.045201521030847
t457	TRUE	9.398889004608037
t465	TRUE	12.277818940905249
t478	TRUE	9.655548247332476
t484	TRUE	4.733925802957771
t485	TRUE	8.719504013913749
t499	FALSE	8.807282107684827
t507	TRUE	1.1110744330527638
t521	TRUE	1.6380094655703772
t541	TRUE	7.4222978669800455
t688	TRUE	0.346032057411648
t694	TRUE	3.4127697029028354
