Species	Extant	SampT
t1	FALSE	84.15675217544143
t1	FALSE	80.96756011506025
t2	FALSE	80.65666981628006
t4	FALSE	58.12475663730716
t12	TRUE	42.66835107014611
t12	TRUE	42.271840170048904
t28	TRUE	50.93418319606014
t46	TRUE	6.403280150216673
t49	TRUE	10.187641416430552
t50	TRUE	15.16920342283062
t52	TRUE	2.2413267681537405
t60	TRUE	23.510439908937556
t62	FALSE	20.89519832800282
t71	FALSE	41.075114545760776
t73	TRUE	14.74926774020254
t79	TRUE	0.441279533106794
t81	FALSE	19.049938973198635
t91	TRUE	8.74454492288838
t94	TRUE	18.813145714894418
t96	FALSE	29.293026029116334
t100	TRUE	9.824432382793802
t102	TRUE	5.12608281333749
t119	TRUE	18.58006960960212
t119	TRUE	16.75091356286886
t134	TRUE	35.210485183787604
t140	TRUE	7.118301357922533
t148	TRUE	12.307476764817622
t156	FALSE	26.27404886557467
t165	TRUE	7.408487772444261
t173	TRUE	19.18634841907027
t173	TRUE	13.820056614831117
t175	TRUE	0.794167363821856
t186	FALSE	26.10016596599239
t189	TRUE	6.2978562604991595
t191	TRUE	19.344348996308852
t201	TRUE	3.4940554289435823
t229	TRUE	12.864513605333471
t260	FALSE	18.324706566178463
t263	TRUE	20.918511681527704
t266	FALSE	14.654332710991227
t273	FALSE	24.71027747046554
t278	TRUE	7.491352951603275
t303	FALSE	6.099467708186808
t307	FALSE	2.612404357201342
t312	TRUE	16.745557332293444
t338	TRUE	14.377009640552743
t339	TRUE	4.351311858989504
t355	FALSE	15.891454804122674
t360	TRUE	4.709456327950349
t394	FALSE	5.593001009330834
t397	FALSE	10.17764511930848
t416	TRUE	6.505755573882411
t431	TRUE	10.71706346592795
t434	FALSE	11.723679970016704
t470	FALSE	6.28024086733997
t491	TRUE	4.370149236010093
t508	TRUE	2.216537018502734
t509	TRUE	1.6031545312726365
t570	TRUE	6.132114261734017
t643	TRUE	3.7520382643201344
t654	TRUE	1.0153001589083885
t659	TRUE	2.0894043580377826
t715	TRUE	0.9354245841468298
