Species	Extant	SampT
t2	FALSE	63.74753133128279
t3	TRUE	52.04208015433828
t3	TRUE	16.983005655625263
t8	TRUE	22.33845312814141
t15	FALSE	40.197515349934115
t15	FALSE	34.307787758084984
t15	FALSE	6.916465428444596
t23	FALSE	37.74684424516067
t29	FALSE	27.623278651336932
t39	FALSE	29.05848647154501
t41	TRUE	1.6728868914293713
t43	FALSE	21.22613750132645
t49	TRUE	28.023793822484762
t50	TRUE	43.42793939409484
t51	FALSE	37.777548744297285
t58	TRUE	19.687952568445425
t63	FALSE	21.99434146013776
t90	FALSE	18.764307719134365
t92	TRUE	15.816130739173914
t117	TRUE	18.35303940479146
t124	FALSE	32.593767026706196
t125	TRUE	10.258325117907091
t131	TRUE	5.95265272004319
t131	TRUE	5.0207777155960684
t148	FALSE	28.638749957694095
t150	TRUE	26.512910200748195
t161	TRUE	2.222441653408012
t162	TRUE	29.53467770448318
t164	TRUE	2.6114979908029596
t165	FALSE	25.745451309056293
t180	TRUE	5.0896773589773545
t186	TRUE	20.25400484724834
t195	TRUE	17.382171563111726
t200	TRUE	14.484393411915605
t203	TRUE	12.66058778016641
t203	TRUE	3.565130191456163
t213	FALSE	13.612962390386159
t229	TRUE	4.181458847613698
t243	TRUE	4.150199064732007
t262	TRUE	7.772649468556423
t269	TRUE	4.2040421304093485
t274	TRUE	5.763928756637881
t286	TRUE	1.0650830988378601
t303	TRUE	8.510528578507149
t320	TRUE	7.341857229431284
t331	TRUE	5.786282273715585
t375	TRUE	8.257836381472572
t389	TRUE	0.3183155037910552
t393	TRUE	8.859410689202392
t394	TRUE	3.12831368982998
t419	TRUE	3.290637706187553
t419	TRUE	2.7489167240414787
t440	TRUE	4.251484649802833
t443	TRUE	4.781561730355378
t448	TRUE	3.220436414151365
t456	TRUE	0.0605672171877103
t465	FALSE	8.185459333754096
t467	TRUE	5.690101873768626
t483	TRUE	8.681369002875456
t489	TRUE	1.9968175042958336
t500	TRUE	2.731971534060847
t530	TRUE	0.04678205506023403
t542	TRUE	0.30557316834000403
t563	TRUE	0.43732093991037857
t637	TRUE	0.7742725040069587
