Species	Extant	SampT
t5	TRUE	61.050945339845285
t5	TRUE	51.56935854803736
t5	TRUE	3.6281952726464937
t7	TRUE	24.215696444620775
t10	TRUE	0.02764504553920233
t20	FALSE	34.90351944686746
t27	FALSE	42.46364656791798
t30	FALSE	14.64510506009728
t31	FALSE	20.007749996055367
t31	FALSE	16.449532865943468
t51	FALSE	14.203832027635173
t59	FALSE	11.702837564513416
t59	FALSE	5.706891093865366
t89	TRUE	12.441513172370506
t90	FALSE	33.19341835973108
t114	TRUE	35.81393934024996
t132	TRUE	6.096762456969628
t134	FALSE	21.51424214136665
t142	TRUE	15.406266139203083
t143	TRUE	34.815905524653516
t168	TRUE	6.2594512246059395
t178	TRUE	6.618260046107565
t188	TRUE	22.276049487576813
t189	TRUE	11.090990564558709
t207	TRUE	3.731213883938125
t218	TRUE	18.324677378640544
t221	TRUE	1.1074447494098933
t226	TRUE	0.446711376602849
t237	TRUE	4.131947651864152
t239	TRUE	5.73578557711177
t245	FALSE	10.088428405382047
t250	TRUE	13.14089011687625
t254	FALSE	6.350708019644216
t263	TRUE	7.618416702478669
t273	TRUE	0.7696578825793949
t276	TRUE	15.522088513841155
t290	TRUE	4.008021865178762
t315	TRUE	13.631279266434703
t315	TRUE	12.220997875004116
t319	TRUE	5.9957177135319455
t338	TRUE	5.912509284026413
t341	TRUE	2.478756388674597
t374	FALSE	5.350868338148189
t386	FALSE	2.1422311233169182
t416	TRUE	2.374791076036459
t444	FALSE	4.964074102319032
t454	TRUE	1.4508433987699476
t460	FALSE	11.409562703991625
t482	TRUE	6.916978337378154
t493	TRUE	4.687544753554491
t499	TRUE	2.633561225473713
t510	TRUE	6.098660648638699
t544	TRUE	1.2049980134294458
t563	TRUE	0.15092913058313684
t571	TRUE	2.2450934702120264
t576	TRUE	6.706735494787679
t590	TRUE	3.6170432566904083
t627	TRUE	2.0573564125882626
t688	TRUE	2.6884109715214066
