Species	Extant	SampT
t4	TRUE	42.56113722172061
t8	TRUE	0.9962393291320382
t18	FALSE	25.426132731632777
t19	TRUE	18.74579006841683
t19	TRUE	8.634658280247308
t19	TRUE	0.43487691455469246
t25	TRUE	32.25792305431104
t25	TRUE	21.624921718527055
t26	FALSE	7.354509462616932
t29	TRUE	3.3382348866985154
t31	FALSE	19.53491438299894
t34	TRUE	15.672245105430932
t41	TRUE	9.606875298852088
t50	TRUE	10.75187191938194
t53	TRUE	8.754442914728997
t62	TRUE	11.810876719611464
t71	FALSE	9.317404563207667
t76	FALSE	12.50409772261596
t78	FALSE	13.218919658489725
t84	TRUE	18.164474051682774
t86	FALSE	18.687415647219744
t92	TRUE	18.763102559408324
t94	TRUE	1.4811764365554012
t105	TRUE	9.15123387074906
t126	TRUE	10.00775203227034
t143	TRUE	0.16705602649891205
t148	TRUE	0.9465675481078506
t161	TRUE	7.606791724869751
t186	TRUE	5.894590516156093
t186	TRUE	0.7748412178368653
t196	TRUE	4.814530482700029
t202	TRUE	2.7553209172985333
t208	TRUE	14.58088673224296
t218	TRUE	18.820582601886798
t220	TRUE	12.098397398604575
t221	TRUE	23.510777097759032
t223	TRUE	6.567997929141875
t230	TRUE	7.978436578736137
t241	TRUE	18.645839048264868
t243	TRUE	9.80104451197797
t260	FALSE	15.94103566023528
t260	FALSE	14.530275209127062
t267	TRUE	9.417852758291225
t271	TRUE	4.179408551069933
t274	TRUE	0.40498116996492683
t278	TRUE	16.24446800494495
t280	TRUE	8.304557014560302
t305	FALSE	17.3236087502097
t307	TRUE	15.226105218852041
t308	TRUE	11.333380921196976
t309	TRUE	5.7174101308107765
t319	TRUE	10.095275502609788
t327	TRUE	6.4971056899631066
t341	TRUE	2.0397473618324398
t366	TRUE	0.31451128203265455
t378	TRUE	2.755176718059573
t385	TRUE	0.7907672474345304
t437	TRUE	8.95264301950801
t448	TRUE	2.6888712006749245
t454	TRUE	9.113370948636437
t462	TRUE	7.003468369232159
t476	FALSE	9.264286630810332
t487	FALSE	9.468343135307805
t519	FALSE	4.953357471479272
t523	TRUE	4.545045205523131
t523	TRUE	3.0651853639689364
t536	TRUE	0.3823446720701611
t543	TRUE	6.436963075350313
t594	TRUE	5.019399936729776
