Species	Extant	SampT
t4	TRUE	22.078498881051516
t7	TRUE	4.716306509702605
t8	FALSE	55.69309166092866
t10	TRUE	47.50678251005915
t10	TRUE	33.79204660162536
t13	TRUE	20.659982498453985
t19	FALSE	38.1703715908548
t21	TRUE	16.538652948989224
t23	FALSE	34.80557002707873
t25	TRUE	7.341726241467271
t34	FALSE	31.647158414164366
t40	FALSE	22.921393173488056
t40	FALSE	12.004178636448657
t53	FALSE	28.955424555822205
t78	TRUE	20.727471118088218
t89	TRUE	4.358370723109118
t93	TRUE	4.16181314445042
t97	TRUE	0.8270002009546289
t100	FALSE	26.13635082650822
t104	TRUE	13.768860358904064
t107	TRUE	9.374520129774709
t109	TRUE	7.0329364842809525
t112	FALSE	24.39041527376186
t115	FALSE	12.418959442247484
t116	TRUE	0.9233029364981178
t125	FALSE	30.082725996180756
t131	FALSE	28.63090981661746
t137	FALSE	29.943952444890414
t153	TRUE	1.923724102315333
t162	FALSE	4.134489846015285
t167	TRUE	0.07847241606663147
t180	TRUE	20.38448968078137
t196	FALSE	6.837522424485456
t197	FALSE	23.74647738916616
t202	TRUE	3.505603361333513
t215	TRUE	5.248762578733476
t226	TRUE	6.746127354445832
t227	TRUE	4.671944804878578
t228	TRUE	9.484987974182829
t233	FALSE	11.139832469443988
t249	TRUE	8.198729742079593
t259	TRUE	9.699217020500384
t273	TRUE	12.211499489012382
t273	TRUE	10.093822526082377
t279	TRUE	10.628732920446808
t285	FALSE	14.856023514145221
t300	FALSE	12.372903562107084
t305	TRUE	10.40868561211282
t311	TRUE	2.676702706174538
t356	TRUE	2.403649402382669
t385	TRUE	13.344166754914767
t386	FALSE	12.030532989301108
t402	TRUE	5.4777134332710915
t413	TRUE	4.300375117924119
t435	TRUE	1.3269615753239208
t443	FALSE	12.433632936499166
t469	FALSE	8.538586540237063
t470	TRUE	3.675007051578092
t477	TRUE	1.5708486397137449
t479	TRUE	1.8040992511663063
t481	FALSE	9.577673777898625
t492	TRUE	0.7842469107586254
t493	TRUE	11.473978433686227
t519	TRUE	2.2704460942827325
t597	TRUE	4.59404889103898
t630	TRUE	3.4937883034484116
t656	TRUE	2.4748777355781755
t656	TRUE	0.5883196219584903
t670	TRUE	0.26621477468249566
