Species	Extant	SampT
t30	FALSE	59.3014948727398
t31	FALSE	62.36389866154559
t35	TRUE	25.70034901792812
t43	FALSE	45.94872636078523
t44	FALSE	34.93683352344533
t44	FALSE	34.67774815135499
t70	FALSE	49.966062451608636
t74	TRUE	5.213069178874633
t75	FALSE	37.05110281082233
t78	TRUE	13.49552967598467
t91	TRUE	11.949027336865853
t98	TRUE	19.397635353219613
t98	TRUE	12.733118902382358
t112	TRUE	16.779508280870743
t113	TRUE	29.183889511589925
t120	TRUE	13.700531749217745
t123	TRUE	18.232722619239368
t136	TRUE	3.7535548488035744
t143	TRUE	15.896724832161908
t145	FALSE	23.11559613557442
t146	FALSE	36.89348821787337
t148	TRUE	20.635752034873363
t154	TRUE	0.3574353642473227
t162	TRUE	27.776738855292464
t169	TRUE	11.493170669823272
t174	FALSE	19.01197996086364
t199	TRUE	10.300233163515216
t202	TRUE	21.81658151554126
t203	TRUE	20.009461354614515
t205	FALSE	7.2277062783944075
t206	FALSE	19.38372149973752
t210	TRUE	21.863270948462954
t210	TRUE	11.635053043075672
t213	TRUE	17.741178640667442
t213	TRUE	1.8447028565536527
t215	TRUE	10.580264052064265
t219	TRUE	14.27990888507533
t229	FALSE	8.19114797278425
t235	FALSE	12.700822700910678
t235	FALSE	8.421617917061994
t245	FALSE	28.657756448468916
t259	TRUE	12.300301824156563
t304	TRUE	0.8153170143352924
t310	TRUE	2.657442483604669
t325	TRUE	9.37719570552973
t351	FALSE	17.34189260207387
t351	FALSE	16.573989059927783
t351	FALSE	12.775297781982118
t357	TRUE	0.5279223294221538
t359	TRUE	8.821073210949919
t399	TRUE	11.222906827228684
t404	TRUE	0.876586367231198
t423	TRUE	5.5494620125182905
t458	TRUE	4.873052636368783
t458	TRUE	2.291930308486414
t483	TRUE	0.35254545375018154
t512	TRUE	5.9815547733146275
t536	TRUE	6.881610939494962
t541	TRUE	4.96534560706489
t592	TRUE	1.2377504022054069
t638	TRUE	6.0836052218719345
