Species	Extant	SampT
t1	FALSE	55.182628673248956
t11	TRUE	47.945134470083154
t12	TRUE	21.697240348290848
t14	FALSE	48.47788403800797
t18	TRUE	10.037112954835578
t22	TRUE	14.488301251820545
t22	TRUE	4.539040301732044
t23	TRUE	24.536179493706953
t23	TRUE	14.506972603094113
t27	TRUE	9.819334740732572
t37	FALSE	31.862991671190947
t46	FALSE	8.909143271049501
t59	TRUE	1.9947455620835797
t66	FALSE	32.72265837973059
t66	FALSE	9.357151430827386
t67	TRUE	21.483063430254063
t82	FALSE	35.4587310724453
t93	FALSE	8.099254570503206
t112	FALSE	9.712026931196135
t123	FALSE	21.09796717255601
t136	TRUE	4.410910217751834
t149	TRUE	1.7178319222627039
t166	TRUE	6.14345744790306
t174	TRUE	0.6079882738375773
t180	TRUE	27.901762257986434
t180	TRUE	10.174595431414843
t186	FALSE	25.98970561598147
t193	TRUE	3.7264383594221044
t198	TRUE	11.471121120944943
t217	TRUE	23.057717010147726
t229	TRUE	3.8221889187857414
t231	TRUE	4.044241914813654
t233	TRUE	19.253125102858746
t243	TRUE	12.557516926722286
t262	FALSE	18.40122947047813
t262	FALSE	5.7273494139750625
t262	FALSE	2.143275790332737
t286	TRUE	2.8213841429800937
t303	TRUE	8.20318240052842
t305	TRUE	1.4555423146781834
t322	FALSE	13.617899230707707
t323	TRUE	16.485369300382217
t335	TRUE	0.4424388105469319
t358	TRUE	5.163244899041018
t374	TRUE	4.588664478954925
t383	TRUE	3.929528177111024
t391	TRUE	4.669915617176073
t393	TRUE	5.609128317158067
t399	TRUE	8.901006383109674
t405	TRUE	12.27184881038555
t419	TRUE	6.614601347440342
t438	FALSE	8.49212967911528
t442	FALSE	8.494767556099845
t445	TRUE	3.6985777684322443
t463	FALSE	8.747402323200916
t481	TRUE	6.2542633514675
t482	TRUE	0.4576469325581911
t484	TRUE	9.674488860818514
t484	TRUE	5.502576581838497
t485	TRUE	3.9041362242734294
t488	TRUE	9.613396334425147
t498	TRUE	1.103680375157154
t504	TRUE	10.813073251279732
t524	TRUE	2.2597635925872908
t540	TRUE	9.546276796218692
t543	TRUE	2.4196421173491274
t554	TRUE	6.358217037855184
t576	TRUE	3.4058773622938787
t586	TRUE	6.128434429933137
t622	TRUE	4.182629687055268
t642	TRUE	2.5502002632864986
t692	TRUE	2.066508677007249
