Species	Extant	SampT
t3	FALSE	73.56353936062764
t3	FALSE	39.5687444908322
t5	FALSE	64.04243933972346
t9	FALSE	52.93402950215693
t10	TRUE	27.522582099135775
t14	FALSE	72.92822730118624
t15	FALSE	22.795595708131344
t15	FALSE	22.635816423981936
t16	TRUE	42.898438916777486
t16	TRUE	36.38330156800576
t16	TRUE	12.150844502050958
t17	TRUE	14.08536774465621
t22	FALSE	26.475808598608396
t22	FALSE	18.248873170723357
t32	FALSE	23.825695650763876
t34	FALSE	45.27117806450805
t43	FALSE	40.620693535838086
t43	FALSE	20.692157018292505
t44	FALSE	49.03523776412381
t66	FALSE	3.32036961369721
t70	FALSE	26.270588738847373
t74	TRUE	11.855844533973212
t81	FALSE	25.633413829054113
t85	FALSE	30.614790184189495
t86	TRUE	8.410087237212593
t90	TRUE	30.2877625930539
t92	TRUE	3.436632395717993
t105	TRUE	11.27591661882235
t106	TRUE	20.214797906741893
t123	TRUE	10.093429130330236
t127	TRUE	15.98777693597276
t127	TRUE	5.687270538122306
t139	FALSE	25.280487738967835
t145	TRUE	18.73128791998937
t146	FALSE	20.4933635956408
t151	FALSE	14.585978124057675
t161	TRUE	6.489670648864831
t167	FALSE	28.426574656571894
t167	FALSE	26.383166776655194
t171	TRUE	8.237236980491858
t173	FALSE	22.43721281776665
t190	FALSE	19.357972025930593
t208	FALSE	8.581053501249073
t224	TRUE	17.72006937815513
t224	TRUE	14.114916339057345
t248	FALSE	21.434955539445824
t260	TRUE	6.535593737384318
t263	TRUE	12.966496574644964
t265	TRUE	9.251691450344666
t281	TRUE	15.31187255189127
t281	TRUE	6.493865478196739
t292	TRUE	17.855352546160162
t293	TRUE	6.885734499745283
t293	TRUE	0.9709496321142694
t307	TRUE	2.0009114284934384
t330	FALSE	10.874017869909594
t330	FALSE	7.051113789757082
t332	TRUE	6.878278556666601
t333	TRUE	15.546717938119315
t342	TRUE	5.262574958863283
t342	TRUE	4.547517575423527
t345	TRUE	2.6525726218396812
t365	FALSE	11.919564676128545
t370	TRUE	2.2628125310111074
t390	TRUE	1.4476033646970734
t391	TRUE	13.356490539953114
t401	FALSE	8.842267601667203
t431	TRUE	9.58667893276045
t439	TRUE	3.55641626702176
t440	TRUE	10.824015352164437
t452	TRUE	12.220127143439612
t487	FALSE	6.3125974442980635
t493	TRUE	8.273173609761287
t507	TRUE	2.8863478206091315
t519	TRUE	5.763900825029822
t525	TRUE	8.378561191529855
t529	TRUE	4.639239827607469
t530	TRUE	8.823763464612142
t546	TRUE	2.1069531657257556
t552	FALSE	3.9595859958657798
t562	TRUE	1.8861298376334048
t595	TRUE	5.482816772618591
t598	TRUE	4.894629904271994
t602	TRUE	1.375570740364381
t691	TRUE	1.8404047735623124
