Species	Extant	SampT
t2	TRUE	59.28185265848418
t3	TRUE	73.73326365754673
t3	TRUE	38.50841420621345
t7	FALSE	44.169360497910674
t15	FALSE	64.48202902752557
t19	FALSE	37.09642829783274
t27	FALSE	21.049018657542774
t30	FALSE	25.938808912969137
t47	TRUE	12.455027049457925
t50	TRUE	4.830399594243588
t61	FALSE	39.931219775074254
t61	FALSE	19.476095737565153
t63	FALSE	10.905195387000092
t66	TRUE	5.955221085953326
t79	TRUE	4.762124283769381
t102	FALSE	13.370859380649676
t109	FALSE	36.410470350142276
t117	TRUE	14.824880801152332
t119	FALSE	16.919667244819657
t119	FALSE	3.1877275732585417
t120	TRUE	17.753297631772234
t126	TRUE	9.70198490454301
t131	TRUE	21.012503694936804
t133	FALSE	34.869072906492846
t154	TRUE	7.162789698857296
t162	TRUE	0.4758577626471663
t167	FALSE	2.7607734587736275
t195	FALSE	22.13039986949785
t208	TRUE	0.4571155184992506
t221	FALSE	7.238101932921495
t226	FALSE	29.55544263967431
t231	FALSE	22.221673842183755
t232	TRUE	6.954282104188422
t241	TRUE	24.64022407186188
t241	TRUE	15.893767996402161
t241	TRUE	4.555591016785328
t246	FALSE	19.14299964026484
t248	TRUE	13.889595091604278
t265	FALSE	13.902561368286428
t269	FALSE	23.019138569892576
t287	TRUE	11.98251429227085
t290	FALSE	17.8198620152096
t295	TRUE	1.5786240956285127
t300	TRUE	0.449156737963591
t307	TRUE	6.657631164568372
t319	TRUE	9.779741899165458
t336	TRUE	4.4951944684439695
t337	TRUE	13.251625720680664
t338	TRUE	15.630403745257269
t341	TRUE	3.8128383416012213
t358	TRUE	16.792918290822385
t358	TRUE	9.821072857609252
t372	TRUE	2.0108277180236342
t393	TRUE	8.457410876033293
t395	TRUE	0.4709970682506537
t417	TRUE	1.1487437140722818
t420	TRUE	5.466669401347815
t459	TRUE	4.2789703502875085
t476	TRUE	3.4183225575596765
t496	TRUE	8.509513019372662
t501	TRUE	8.881156052888272
t517	TRUE	5.089672507627597
t534	TRUE	0.6222820147833659
t542	FALSE	12.357823274025492
t547	TRUE	3.9168071467814514
t549	FALSE	6.428890978137858
t577	TRUE	1.7557971179290774
t583	TRUE	1.1827818521411473
t605	TRUE	8.935591779518077
t614	TRUE	3.7842217354146186
t618	TRUE	1.240056849413122
t625	TRUE	2.1354052450371626
