Species	Extant	SampT
t5	FALSE	37.540061483353135
t23	TRUE	2.597553755472802
t26	TRUE	32.045316467619514
t26	TRUE	28.00508724022565
t27	TRUE	25.900166002148836
t34	TRUE	0.588661676888421
t36	TRUE	5.705768298357768
t38	FALSE	45.77293055339005
t38	FALSE	44.57041456690749
t39	FALSE	39.50518635025427
t40	TRUE	35.04146818926737
t40	TRUE	9.054490662349323
t40	TRUE	3.355156348008407
t44	TRUE	41.43552291656958
t46	FALSE	17.512015423907343
t54	FALSE	29.09671498286773
t57	TRUE	19.234136159900373
t95	FALSE	30.410005182806273
t98	TRUE	29.25839137506855
t98	TRUE	24.802753489810947
t114	FALSE	26.064399412688765
t116	TRUE	26.171150052808336
t118	TRUE	11.3345500801653
t122	TRUE	26.278183919059266
t122	TRUE	22.70757950158619
t126	FALSE	31.844710244624125
t130	TRUE	22.753742834599706
t132	TRUE	12.80673925912437
t134	FALSE	29.55156307586968
t136	TRUE	6.9845357132567045
t141	TRUE	2.0889196929828984
t146	FALSE	28.7729519597584
t147	FALSE	24.21271020931691
t154	TRUE	0.03694790023656935
t163	TRUE	22.376504625979955
t163	TRUE	3.7236173561254162
t163	TRUE	1.0392061358729023
t169	TRUE	4.264579037592696
t169	TRUE	2.400032540845487
t173	TRUE	5.889117184883219
t178	FALSE	9.780221739240872
t181	FALSE	28.13289745185773
t184	TRUE	4.828412247326469
t193	FALSE	10.765323849616195
t196	TRUE	5.847889117202925
t198	TRUE	6.75123568954173
t213	TRUE	1.4022511348086368
t215	FALSE	19.05283375504382
t215	FALSE	18.52643484747371
t217	FALSE	13.461476964333045
t226	TRUE	26.204057230281556
t230	TRUE	21.381276934326166
t235	FALSE	27.12726133397802
t236	TRUE	6.023562665177266
t243	TRUE	9.033304204569788
t244	TRUE	18.870251576110462
t253	TRUE	1.7415625117682936
t270	TRUE	15.6681728163705
t273	FALSE	8.104426759306136
t276	TRUE	2.766846673178108
t319	TRUE	5.301787396637408
t331	TRUE	2.295184220926629
t336	TRUE	2.018818512104943
t357	FALSE	9.579195844606843
t363	TRUE	11.540470300275842
t365	TRUE	4.787495833139928
t367	TRUE	4.34423092936575
t368	TRUE	3.164885299514779
t385	FALSE	7.919446312876886
t401	TRUE	6.251055374981206
t459	FALSE	11.965491208145806
t461	FALSE	0.49546846736400596
t464	TRUE	9.41541886225987
t473	TRUE	2.8804661673067926
t478	TRUE	10.906525601237263
t511	TRUE	3.07445136354994
t528	TRUE	4.8673333208450345
t538	TRUE	8.78377873228932
t578	TRUE	4.944550998729838
t614	TRUE	4.421754804319889
t641	TRUE	1.2022286169638363
