Species	Extant	SampT
t1	FALSE	100.98359466537526
t4	FALSE	63.41856824179162
t5	TRUE	25.973632800841216
t8	FALSE	61.97048010076317
t25	FALSE	44.67618545460179
t34	TRUE	20.035802629695013
t36	FALSE	14.890387449625123
t39	FALSE	4.970157460578633
t52	TRUE	47.72193274131659
t52	TRUE	41.1867376906891
t63	FALSE	45.31643815009538
t69	TRUE	10.658004729041735
t80	TRUE	5.594721753080194
t84	TRUE	12.408097772389596
t93	TRUE	11.995031285829299
t94	TRUE	27.26142271955682
t94	TRUE	1.219836907211672
t116	FALSE	11.064389135205943
t116	FALSE	6.741697095810764
t117	TRUE	28.24436472327541
t117	TRUE	5.801047151985969
t129	TRUE	7.213422567387184
t136	TRUE	2.73684372435703
t168	TRUE	6.11988391243267
t173	FALSE	16.31426523361081
t182	TRUE	17.797912463256196
t190	TRUE	0.19385075163116028
t192	TRUE	5.525919501814315
t195	FALSE	18.483971912091107
t200	TRUE	9.462072623264234
t222	FALSE	23.462626533793014
t229	TRUE	10.546788957629033
t230	TRUE	13.308097361351017
t257	TRUE	2.8545971966575934
t271	TRUE	9.494281262287814
t288	TRUE	12.806624571510767
t293	TRUE	0.87543599014883
t298	FALSE	4.521159144583692
t299	TRUE	14.038417185416634
t306	TRUE	4.707807537174588
t307	TRUE	1.8110225135523734
t321	TRUE	3.494303643763942
t339	TRUE	4.954832941262126
t358	TRUE	15.04217708271895
t387	TRUE	1.90392323405392
t389	FALSE	5.901686989095879
t391	TRUE	1.0116011092813153
t399	TRUE	9.960898743537015
t411	TRUE	11.954412848694986
t411	TRUE	11.1041664676804
t423	TRUE	12.324109083979195
t424	TRUE	4.309204543947047
t428	TRUE	4.521036247588924
t429	TRUE	8.792804052401351
t447	FALSE	8.3363047333104
t458	TRUE	10.755063244554762
t458	TRUE	5.757507352347574
t471	TRUE	6.179244278976796
t476	TRUE	3.553458463266722
t483	TRUE	1.4090594397439276
t490	FALSE	4.72839194769098
t502	TRUE	8.013677167783058
t512	FALSE	2.528322529554515
t582	TRUE	1.235458886650008
t591	TRUE	3.5591114361372576
t594	TRUE	4.182328417148028
t608	TRUE	1.2237986050048306
t645	TRUE	0.15206486978578937
