Species	Extant	SampT
t1	FALSE	47.371848652557205
t2	FALSE	31.601512695487834
t11	TRUE	15.553562060597102
t11	TRUE	14.922621269827289
t20	FALSE	27.269559260536163
t24	FALSE	33.75222960061785
t31	TRUE	1.5394364278408403
t36	FALSE	45.78599895497178
t41	TRUE	10.549528468803572
t43	TRUE	40.90774846890298
t43	TRUE	38.460570207548415
t45	TRUE	36.61622677660134
t45	TRUE	30.889833194336987
t45	TRUE	6.52330358246634
t49	FALSE	25.54869202740128
t49	FALSE	23.027378952425074
t52	TRUE	25.734075758461373
t66	TRUE	16.87368432464332
t71	TRUE	6.765343861048493
t77	TRUE	5.182916699334868
t85	TRUE	33.047302857751255
t96	TRUE	14.835908437060155
t124	TRUE	1.5568092020880613
t126	FALSE	25.741907172520804
t132	TRUE	21.980163026861973
t134	TRUE	2.5128625356596643
t139	FALSE	28.25723484306583
t141	FALSE	29.455303349302106
t145	TRUE	0.7729487197725007
t149	TRUE	18.569378585966675
t151	TRUE	13.06244668783664
t151	TRUE	5.7803128234443335
t152	FALSE	10.205125699285858
t157	TRUE	11.75635477445205
t165	TRUE	15.350966839691907
t175	TRUE	2.608984935182164
t178	TRUE	3.7995419662259735
t179	TRUE	20.11968005355523
t181	TRUE	6.107401891727392
t197	FALSE	12.886127519269309
t199	TRUE	1.0120625457943362
t219	TRUE	16.010637155637482
t242	TRUE	1.2402478684963967
t246	FALSE	15.81449293236571
t251	TRUE	6.170898041935274
t262	FALSE	13.915426220114952
t280	TRUE	4.9945403182703245
t281	TRUE	3.0177120225328196
t283	TRUE	8.241918476671103
t286	TRUE	3.5726642923388567
t288	TRUE	7.865358685238746
t290	TRUE	10.448802960982903
t296	TRUE	0.3272060577935605
t297	FALSE	20.238928563938856
t303	FALSE	7.651326337524452
t317	FALSE	8.014360212243147
t373	TRUE	2.4850526903147454
t401	TRUE	5.765291935569778
t404	FALSE	10.787296378843536
t409	TRUE	8.005237771338372
t438	TRUE	2.294088996888334
t456	TRUE	2.4317749039010153
t466	TRUE	7.91223608863848
t477	TRUE	2.6434156428162794
t487	TRUE	6.848934066910232
t530	TRUE	0.7742850983433271
t532	TRUE	6.386959295296421
t578	TRUE	6.534534470800821
t627	TRUE	4.616946323190916
t630	TRUE	0.5881004619733545
t653	TRUE	1.427400914215383
