Species	Extant	SampT
t5	FALSE	54.1945227592785
t5	FALSE	52.85775894125975
t6	TRUE	60.248459904502155
t8	TRUE	14.015766072554001
t8	TRUE	7.164914885071525
t11	FALSE	22.840758840418104
t13	FALSE	19.448885961662356
t18	FALSE	39.035996811011884
t27	TRUE	6.013238268310658
t34	FALSE	38.66655764530851
t34	FALSE	36.91009952116264
t36	FALSE	26.737883659493164
t40	TRUE	1.5954614368987592
t43	FALSE	49.485711199127216
t43	FALSE	40.71287364222862
t45	TRUE	10.909973796171613
t46	TRUE	15.820768258693633
t53	TRUE	20.853506372526198
t55	TRUE	24.69840948822832
t64	TRUE	21.0477793337335
t70	FALSE	20.19541013329524
t84	TRUE	14.431367825373329
t96	FALSE	24.123661892050592
t100	TRUE	12.03815190468859
t106	TRUE	12.727680245652138
t115	FALSE	22.448490279591326
t135	FALSE	10.0314387586089
t151	TRUE	2.240800419349114
t152	TRUE	4.287387093644185
t152	TRUE	2.31384065758769
t156	FALSE	19.642062206089008
t157	TRUE	22.28437020400547
t164	FALSE	18.66862991718078
t170	TRUE	15.492159834277203
t198	TRUE	2.731708724068298
t216	FALSE	1.178099115062551
t221	TRUE	0.5027208351075387
t234	TRUE	2.5259234174453695
t239	FALSE	18.885951372452908
t239	FALSE	5.913714854636126
t240	TRUE	12.013196505159641
t243	TRUE	8.990255126039031
t262	TRUE	1.8496678046638948
t270	FALSE	14.987731236978505
t273	TRUE	0.5805482961853414
t274	TRUE	6.154784730863923
t312	FALSE	9.553807708205426
t315	TRUE	11.728934101532431
t316	TRUE	11.818310636766768
t333	TRUE	6.6935499319539105
t342	TRUE	8.552271312116758
t348	FALSE	9.758863701216328
t350	TRUE	7.702936043277944
t353	TRUE	3.9911162331117964
t357	TRUE	2.1982895136442977
t360	TRUE	8.152253518534835
t371	TRUE	9.085709969055742
t374	TRUE	8.536387900737594
t376	FALSE	7.910333253483003
t381	TRUE	0.2766971494502002
t386	FALSE	3.8708333466045275
t394	TRUE	4.227822622931058
t426	TRUE	0.22291829816953168
t430	TRUE	3.1623630579726836
t441	TRUE	1.085925481635499
t444	TRUE	4.198643510238497
t455	TRUE	0.1391090896100451
t469	TRUE	3.009070469936674
t526	TRUE	8.522473521759636
t526	TRUE	0.8856797257865736
t527	FALSE	8.938014998777092
t544	TRUE	8.623724362289451
t565	TRUE	3.2139361517353677
t566	TRUE	5.551556186256576
t618	TRUE	0.14297717480572203
t632	TRUE	2.673726624780727
