Species	Extant	SampT
t2	FALSE	64.89646796578913
t3	FALSE	36.69407350494997
t22	FALSE	38.622317652700076
t22	FALSE	35.75836977156977
t23	FALSE	22.848420975230837
t25	FALSE	21.2986213100953
t31	TRUE	10.859874734325444
t32	TRUE	9.149994385099149
t40	FALSE	35.999761334171126
t47	FALSE	8.556685031704902
t54	TRUE	18.354731156735497
t55	FALSE	45.531013184710616
t56	TRUE	40.040742481603516
t60	TRUE	14.049249503448323
t69	FALSE	34.699528301881756
t73	FALSE	15.141237554355769
t73	FALSE	9.185054265074868
t81	FALSE	26.931819082154725
t91	FALSE	4.8796808968427285
t100	TRUE	21.084710272799555
t119	FALSE	33.7293254064176
t121	TRUE	0.7114589117722971
t124	TRUE	20.179340400536482
t125	FALSE	28.557751976501244
t131	TRUE	28.670110372630475
t146	TRUE	6.443125849701971
t150	FALSE	28.95112288092986
t151	TRUE	27.185455326546375
t151	TRUE	24.0221885392409
t163	FALSE	11.860364750721644
t164	TRUE	19.531033929200063
t164	TRUE	4.3707217868785335
t168	TRUE	18.882013453718322
t176	TRUE	20.060133599632444
t194	TRUE	7.988941201034805
t197	TRUE	4.751619199172978
t198	TRUE	14.369455108901093
t211	FALSE	20.711704290497764
t248	FALSE	15.98171362665876
t248	FALSE	6.552412910511933
t251	TRUE	7.609437123101955
t264	TRUE	6.5937651904168035
t272	TRUE	5.272302495485988
t296	TRUE	13.28094407098311
t299	TRUE	11.98044173924967
t308	FALSE	5.755282806013
t311	TRUE	12.08011006465702
t320	FALSE	13.136215086206974
t347	TRUE	9.82719095576904
t347	TRUE	4.3543222282489324
t349	TRUE	1.5095469231193448
t356	TRUE	4.738523310317333
t364	FALSE	13.143403669892365
t376	TRUE	5.018660474981786
t377	TRUE	15.969331165530875
t379	TRUE	12.85418390859924
t389	TRUE	5.411633165724993
t393	TRUE	7.2952658910793104
t418	TRUE	2.27186365980414
t419	TRUE	5.772996645857347
t447	TRUE	14.031842433723767
t447	TRUE	9.721003010874725
t490	TRUE	12.110960835401087
t532	FALSE	5.550839511251354
t571	TRUE	3.5670441053902664
t621	TRUE	2.010399449236317
t658	TRUE	0.02312185516866805
t666	TRUE	2.649848349873139
