Species	Extant	SampT
t1	TRUE	21.556380546192102
t5	FALSE	41.05217042898967
t8	FALSE	35.45450435960201
t16	TRUE	16.843178882377273
t26	FALSE	10.831415608489579
t62	TRUE	21.52372312896992
t67	TRUE	15.018533204851622
t67	TRUE	3.9823488238103977
t70	TRUE	28.062434604547434
t73	FALSE	11.159097184504482
t75	TRUE	16.88779287513635
t88	TRUE	21.22032933795817
t92	TRUE	8.582512748195569
t103	TRUE	2.633616185940255
t111	FALSE	11.650392540846049
t111	FALSE	8.179497473988718
t125	FALSE	30.30087770051049
t132	TRUE	1.5780540428797991
t134	FALSE	7.315939408977144
t138	FALSE	30.12695475140024
t142	TRUE	24.583299953742085
t156	FALSE	17.63369868051162
t168	TRUE	3.066825166946728
t173	TRUE	3.7913399676514246
t189	FALSE	23.39878625004878
t192	TRUE	19.5008306302758
t192	TRUE	18.367713164772262
t231	TRUE	14.159324216575278
t232	TRUE	4.686624708094328
t236	TRUE	13.053473219687177
t238	TRUE	8.260534585972735
t242	TRUE	3.5922195367283223
t252	TRUE	14.816205233925032
t265	TRUE	9.314175603010241
t272	FALSE	12.486866454843309
t279	TRUE	0.09953244273629025
t297	TRUE	9.639318750320086
t309	TRUE	18.343396903832925
t309	TRUE	4.228356014823092
t329	TRUE	1.91877427259584
t342	TRUE	3.736102685381411
t345	TRUE	2.0949413499572387
t365	TRUE	2.872441287824145
t408	FALSE	7.4968914640557784
t414	TRUE	7.430768364655094
t444	TRUE	9.774669196922574
t457	TRUE	6.168984351241264
t460	TRUE	0.476828687906945
t464	TRUE	12.619626212823654
t482	TRUE	4.428460368325986
t482	TRUE	2.363399102723278
t495	TRUE	3.0356684061192425
t514	FALSE	6.085097425864731
t536	TRUE	2.3756257260454134
t601	TRUE	3.4604278647973246
t660	TRUE	0.0077614788715862915
