Species	Extant	SampT
t6	FALSE	68.48079304772243
t8	FALSE	68.20137412502069
t8	FALSE	61.240841069039405
t9	TRUE	19.60059230226726
t10	FALSE	60.78436098448787
t14	FALSE	46.63651756487489
t33	FALSE	48.35208371130694
t36	FALSE	35.59957231675311
t44	FALSE	34.62377394940286
t44	FALSE	29.836751504756705
t65	TRUE	4.111718792451526
t69	TRUE	46.25953082587286
t69	TRUE	5.650526430790265
t77	TRUE	2.6147649105421493
t82	FALSE	29.610555160952913
t83	TRUE	24.61922001340639
t98	TRUE	13.494343695853544
t100	TRUE	4.99065750561077
t103	TRUE	4.489370679256183
t104	TRUE	34.798826310443175
t104	TRUE	28.046412659468544
t110	TRUE	14.670395470633693
t112	TRUE	19.210165738871012
t117	FALSE	25.684291527638024
t136	FALSE	16.962215419346123
t140	TRUE	1.4585798750308498
t145	TRUE	6.261570780005599
t155	TRUE	21.78096323779627
t156	FALSE	12.92021223597618
t159	FALSE	31.27410378429458
t161	FALSE	23.29782387967643
t170	TRUE	23.232539860798482
t180	FALSE	15.104072559188936
t192	FALSE	22.42923466677115
t192	FALSE	18.07643751802192
t203	TRUE	2.7580024726643444
t209	FALSE	31.73642560627701
t210	TRUE	23.73991879422607
t212	TRUE	20.05031464875134
t215	FALSE	19.456351306705514
t222	FALSE	7.7145914070027
t224	TRUE	14.024663106133943
t246	TRUE	9.550127937289645
t249	TRUE	8.080812802544614
t258	TRUE	11.034540812168913
t263	TRUE	0.7016193962178647
t265	TRUE	6.880078097026953
t271	TRUE	8.882939003462141
t271	TRUE	7.703318566138094
t286	TRUE	4.782259816503398
t297	TRUE	0.5710841636424249
t299	TRUE	10.861275509243626
t301	TRUE	5.790711141162959
t309	TRUE	12.256286806943393
t314	TRUE	15.669628938691503
t340	TRUE	17.637309644561483
t359	FALSE	8.995705929597307
t359	FALSE	7.557258566405267
t370	TRUE	12.441026970614516
t393	TRUE	1.158360786346094
t397	TRUE	9.507619785517704
t397	TRUE	1.989243279422496
t414	FALSE	5.875201142297897
t418	TRUE	4.550654717898908
t429	TRUE	7.177736236736322
t435	TRUE	4.433626158183657
t438	TRUE	7.749192749786033
t445	TRUE	3.9513694257854297
t448	TRUE	1.7212189631701307
t467	TRUE	3.4808851147699897
t473	FALSE	12.679476706389977
t476	FALSE	1.4290149214186982
t484	TRUE	0.5208237217314746
t534	TRUE	4.259101684432764
t536	TRUE	6.022198557702211
t540	TRUE	1.765123527740485
t557	TRUE	4.717111265739831
t562	FALSE	2.529413358945604
t570	TRUE	5.56273139639184
t601	TRUE	1.257064973906438
t636	TRUE	5.93091915400089
t654	TRUE	5.154122437352314
t706	TRUE	3.6325015519328048
