Species	Extant	SampT
t3	FALSE	51.609948745129955
t12	FALSE	60.2212021536901
t23	FALSE	30.83974410684401
t24	TRUE	19.26367492958336
t40	FALSE	40.40107762575568
t44	FALSE	34.83923707911447
t47	FALSE	28.523024202667123
t50	TRUE	6.67502793846316
t50	TRUE	2.179454848102992
t63	TRUE	19.298201926139072
t72	TRUE	33.57311963604439
t79	FALSE	40.29027446856935
t87	TRUE	6.800116422931254
t91	TRUE	17.88466965225505
t101	TRUE	10.882875549961781
t101	TRUE	6.514846046321438
t107	FALSE	23.40739902589121
t113	TRUE	12.578556821487439
t113	TRUE	10.176143835114203
t119	FALSE	25.43147885763372
t130	FALSE	18.712156915906064
t140	FALSE	9.615592145679699
t147	TRUE	19.772817555397246
t147	TRUE	17.90960951480219
t148	TRUE	8.611890035567882
t148	TRUE	2.873468071369132
t150	TRUE	5.640380748707955
t151	TRUE	24.24916704480738
t154	FALSE	29.354608156408005
t158	FALSE	20.952242529997342
t162	TRUE	11.033710784394287
t162	TRUE	5.770786161701494
t162	TRUE	1.9679574333299428
t163	TRUE	8.40004144693495
t178	TRUE	2.851855622371403
t190	TRUE	11.035504825267225
t199	TRUE	15.280060831204061
t200	FALSE	22.852971660403654
t202	TRUE	1.6221428765634869
t217	TRUE	7.578969808284725
t220	TRUE	5.147211189618886
t224	FALSE	24.052822269142013
t234	TRUE	11.907703408464982
t238	TRUE	1.9563249076407487
t246	FALSE	13.54282087664663
t248	TRUE	0.9020293078573189
t264	TRUE	1.1177157885108215
t268	TRUE	13.790189991868075
t274	TRUE	10.295854916655884
t290	TRUE	16.05882877490984
t305	TRUE	6.904475582878376
t311	TRUE	12.104983770868955
t318	TRUE	2.3773233711251294
t319	TRUE	3.273077989351407
t324	FALSE	22.575365187735677
t334	TRUE	5.9306682657572765
t341	TRUE	1.5169872625214964
t344	FALSE	16.345883775290794
t355	FALSE	5.723479763618144
t359	TRUE	14.831521744166878
t371	TRUE	0.33129107826258064
t395	TRUE	2.0359540743442466
t407	TRUE	0.6602037218333692
t424	TRUE	7.917800291788794
t436	FALSE	14.101334430078083
t438	TRUE	10.157325095196342
t444	TRUE	7.478860125507467
t458	TRUE	11.150512072456195
t467	TRUE	0.5143383853292391
t496	TRUE	2.704409562606969
t504	TRUE	4.103294444323097
t506	TRUE	4.110895669191393
t517	TRUE	0.301632181787582
t523	TRUE	0.5042781390660167
t530	TRUE	11.467148752998554
t547	TRUE	1.3343199457995496
t574	TRUE	2.29100017911189
t578	TRUE	0.25929585447593695
t610	TRUE	5.912504079644052
t652	TRUE	7.411846592147981
t678	TRUE	5.490732195527954
