Species	Extant	SampT
t7	FALSE	50.08081457490338
t8	FALSE	58.995746937097486
t8	FALSE	58.09765137417891
t12	FALSE	55.83201034641406
t12	FALSE	35.4596665455952
t13	TRUE	18.87406242694523
t35	FALSE	50.55130316360493
t49	FALSE	42.9815249395545
t57	TRUE	47.19123989266581
t57	TRUE	5.953868561119478
t71	TRUE	29.835978032677815
t76	TRUE	11.367350994764692
t78	TRUE	8.586940172878528
t84	TRUE	26.636898379993475
t84	TRUE	0.34040175586643784
t85	TRUE	28.57406450869206
t86	FALSE	30.615324336624532
t88	FALSE	15.0197479415054
t94	TRUE	16.52854395581933
t98	TRUE	40.289755385344215
t105	TRUE	14.61252696638833
t109	TRUE	6.045356317961804
t114	TRUE	20.118380585943314
t120	FALSE	28.60509230784787
t124	FALSE	22.917151786979936
t127	FALSE	18.32378979174561
t128	TRUE	24.586515796614442
t128	TRUE	14.996443704945605
t132	TRUE	2.1561408837656018
t145	TRUE	3.8440997772021177
t145	TRUE	2.5075867528784954
t146	TRUE	0.6922749978894842
t152	TRUE	10.402333886060163
t153	TRUE	13.004079685548476
t176	TRUE	3.4901637971767343
t178	TRUE	2.1434271575392927
t180	TRUE	8.490375584485108
t191	FALSE	19.43879930898693
t201	TRUE	10.438788984365502
t202	TRUE	0.9749401543199525
t206	TRUE	9.066325223871544
t215	TRUE	8.250839470774565
t225	TRUE	1.3387351238312561
t231	FALSE	14.739587558129372
t237	TRUE	20.32914614325778
t238	TRUE	15.253715692956334
t246	TRUE	15.938622881813231
t257	FALSE	3.5795811261963166
t269	TRUE	8.325625415765188
t278	TRUE	14.533000540191068
t289	TRUE	11.80486262517077
t316	TRUE	7.5862548540775805
t348	FALSE	10.418866907005977
t363	FALSE	7.218275564147845
t366	TRUE	10.373061723966842
t390	TRUE	11.67931573320844
t400	TRUE	4.485771808462161
t426	TRUE	6.927018376364629
t442	TRUE	2.2881962489430805
t463	TRUE	3.528251229466079
t467	TRUE	11.21992567704035
t467	TRUE	2.6866755424022273
t488	TRUE	0.9221172129976196
t495	TRUE	8.91399771189755
t501	TRUE	10.434416100831811
t528	TRUE	6.765043130346342
t551	TRUE	3.2404307764605704
t576	TRUE	4.12345685230153
t633	FALSE	4.1263262202670745
t636	TRUE	0.8775830247357277
t645	TRUE	4.091619452161538
t645	TRUE	1.9557658430913563
t667	TRUE	3.3866564857766406
