Species	Extant	SampT
t1	FALSE	59.46693527692159
t2	FALSE	67.3692671350976
t8	TRUE	59.068013883552325
t9	TRUE	49.76480027439114
t9	TRUE	38.57837552563738
t9	TRUE	15.99072241583358
t9	TRUE	13.11569692554626
t10	TRUE	48.864123073763025
t11	TRUE	12.731620201266182
t12	FALSE	12.644419375102345
t12	FALSE	12.475414502661053
t13	TRUE	12.158599025194107
t15	FALSE	46.611934690683114
t15	FALSE	46.02658422359316
t17	FALSE	45.50325284690053
t19	FALSE	30.884846416818405
t25	TRUE	2.8464935394055715
t31	FALSE	27.041273084760874
t40	TRUE	0.8027908374202042
t43	TRUE	44.9655066037866
t43	TRUE	42.06764896198536
t46	TRUE	36.82948129049863
t46	TRUE	24.42886072009231
t54	FALSE	11.78374231167598
t56	FALSE	20.05114315849258
t60	TRUE	2.9024007310516993
t64	TRUE	14.045994375936445
t72	FALSE	26.416109135057667
t80	FALSE	8.096588768089362
t82	TRUE	24.092668225062603
t86	TRUE	1.4467209934790617
t87	TRUE	21.723542736934732
t88	TRUE	2.991225391556725
t89	TRUE	20.86976880603998
t98	TRUE	8.875601658511243
t113	TRUE	1.4603727482086981
t119	FALSE	25.64762533294406
t120	TRUE	28.707319411498766
t126	TRUE	12.075886997836108
t128	TRUE	8.550127460005058
t138	TRUE	9.174838035579143
t140	TRUE	26.39002847712281
t142	TRUE	27.645583623089365
t144	TRUE	1.604260367155689
t161	FALSE	10.061173419165996
t165	FALSE	12.292544290461137
t169	TRUE	10.762459535401476
t213	TRUE	16.4274906948948
t231	FALSE	8.274294482857258
t234	TRUE	1.2265573624673323
t238	TRUE	11.028604486531208
t250	TRUE	4.016715099130096
t256	TRUE	9.804987461264858
t270	TRUE	5.47060017163551
t277	TRUE	13.260582068576724
t281	TRUE	13.527248213694463
t285	TRUE	23.432258213873638
t285	TRUE	18.977921293120517
t296	TRUE	9.233254198446488
t297	TRUE	5.049111936823948
t311	TRUE	14.32650441467053
t312	TRUE	4.155802422659207
t315	TRUE	7.062708849259664
t345	TRUE	13.147887724898169
t361	FALSE	8.025495429481992
t363	TRUE	7.982349869965731
t364	FALSE	17.549584737501156
t364	FALSE	14.446616811672499
t373	TRUE	3.2310001757530955
t379	TRUE	2.55770080584999
t383	TRUE	13.335187675361738
t386	FALSE	0.680410887063573
t395	TRUE	6.0327043841678005
t403	TRUE	0.7601128229111964
t413	FALSE	9.039326532441976
t425	FALSE	12.062413406322719
t432	TRUE	11.296858196330518
t434	TRUE	7.0620431842039295
t447	TRUE	10.55343835883292
t459	TRUE	0.4308045317591791
t471	TRUE	6.199997079387714
t489	TRUE	6.508530048559308
t489	TRUE	1.8831681701344252
t504	TRUE	1.176874532764657
t519	TRUE	0.7830325290147755
t520	TRUE	2.476108014542291
t521	TRUE	3.9093655708777675
t687	TRUE	2.4786058287066624
