Species	Extant	SampT
t1	FALSE	72.55662506989714
t1	FALSE	65.47994105688807
t1	FALSE	61.23108397242391
t9	FALSE	36.68294921729262
t12	FALSE	60.26052730226573
t18	TRUE	1.6863567778885198
t19	TRUE	39.1849971269689
t19	TRUE	39.017144812779826
t23	FALSE	23.19420778435169
t39	TRUE	0.7434286065919764
t49	FALSE	10.612176119170357
t63	TRUE	28.09882107577353
t66	FALSE	40.15791479233229
t66	FALSE	30.036446543632195
t68	FALSE	23.87364290643771
t75	TRUE	33.2151875738766
t89	FALSE	29.315186796342473
t91	TRUE	13.053947214120825
t91	TRUE	0.3834754826670803
t92	TRUE	20.15295959684991
t96	FALSE	28.856856087178997
t96	FALSE	10.43855030085247
t98	FALSE	32.638125076231226
t102	TRUE	14.844191557717792
t108	TRUE	22.475182680305366
t111	FALSE	16.925743309627777
t112	TRUE	2.9207081183876085
t126	TRUE	15.123740737852557
t133	TRUE	15.414461496321891
t133	TRUE	7.776023964123397
t134	FALSE	13.66197333000784
t138	TRUE	13.379601993962552
t160	TRUE	4.23968338645129
t178	TRUE	8.808999252208451
t190	FALSE	14.97810667027342
t219	TRUE	9.453508643539493
t220	TRUE	23.28664863387523
t220	TRUE	18.742375749203276
t224	TRUE	10.006466273414588
t226	TRUE	22.213185576924687
t256	TRUE	13.858848192443588
t259	TRUE	7.805472967622663
t259	TRUE	6.934303679911281
t267	TRUE	12.485125645467164
t272	TRUE	7.789080156085177
t279	TRUE	24.316031940424608
t297	TRUE	9.219471342998233
t301	TRUE	16.750763887875436
t305	FALSE	17.72707929973342
t306	TRUE	17.006416251969142
t310	FALSE	14.90322472895106
t322	TRUE	8.340615064010848
t327	FALSE	19.232960933475056
t335	TRUE	17.180541101276305
t335	TRUE	11.602893089308765
t337	TRUE	4.415930239587311
t352	FALSE	5.822035069840624
t355	TRUE	0.8964520361552673
t356	TRUE	6.9475737337391905
t357	TRUE	5.956748039642264
t370	TRUE	10.910426101425074
t378	TRUE	11.028267806822853
t393	TRUE	7.723624069693656
t402	TRUE	3.860193361520018
t418	TRUE	4.183826059990878
t423	TRUE	5.939305603316086
t426	FALSE	13.952890252561545
t441	TRUE	10.002607063526014
t450	TRUE	1.3562829859534276
t468	TRUE	2.5366819211401292
t477	TRUE	13.394868365809458
t500	TRUE	2.4137839661044325
t507	TRUE	2.606407406910435
t513	TRUE	4.899887073798567
t518	TRUE	11.281131276345192
t526	TRUE	2.3192247890672206
t531	TRUE	2.469369390211156
t543	TRUE	4.640558556303077
t586	TRUE	1.8129130787843621
t587	TRUE	7.534222898766913
t603	TRUE	1.6980000646859992
t609	TRUE	3.009985369066925
t631	TRUE	5.8840881176218005
t638	TRUE	0.8907877330608045
t654	TRUE	5.074635742074051
t668	TRUE	2.2326950173678597
t678	TRUE	2.836335807754665
