Species	Extant	SampT
t1	FALSE	65.52861231134725
t5	FALSE	45.134832854480024
t5	FALSE	39.17473080112087
t9	FALSE	58.280245431845486
t10	FALSE	47.15237501455432
t10	FALSE	46.41593504781689
t12	FALSE	9.333664908775944
t12	FALSE	5.419823884734768
t18	FALSE	81.80528381910437
t27	TRUE	5.583133631528341
t27	TRUE	2.0628308757507625
t28	TRUE	12.944899397784084
t32	FALSE	55.49367771312356
t36	TRUE	46.68091760311037
t36	TRUE	18.573889381398857
t39	FALSE	46.206694025181704
t52	TRUE	17.936039019809613
t61	FALSE	38.732068557985826
t64	TRUE	1.00661796408491
t66	TRUE	3.366191724891223
t67	FALSE	12.764191428794106
t68	TRUE	46.30152312504009
t70	TRUE	4.975768650126071
t107	FALSE	22.153572222049604
t109	FALSE	9.749529944180722
t110	TRUE	1.3959231565793573
t119	TRUE	0.38605265983059667
t132	FALSE	11.508903532121224
t136	TRUE	30.315019252044593
t142	TRUE	0.3338321143706082
t146	FALSE	9.83178727320373
t158	FALSE	29.98546294759879
t175	FALSE	17.1528624375714
t175	FALSE	13.594443752603752
t176	TRUE	21.99723540060296
t177	TRUE	15.003719615750754
t180	TRUE	3.096576390475576
t188	FALSE	28.322418414837813
t193	FALSE	32.04161708082529
t193	FALSE	31.73024972740086
t193	FALSE	29.220710292714557
t199	TRUE	12.507944343461787
t199	TRUE	12.26924022780949
t205	TRUE	0.008018766139883837
t210	TRUE	6.70479889670969
t213	TRUE	7.321716457904358
t218	TRUE	20.099798595539966
t223	TRUE	1.744165135897589
t227	TRUE	15.532324531696034
t237	FALSE	10.647881151720227
t240	TRUE	2.346575087255559
t243	FALSE	19.47705810054586
t305	FALSE	11.501750084920872
t315	TRUE	0.4384140468452813
t319	TRUE	7.120032769234484
t322	TRUE	2.8846987024087696
t329	TRUE	0.8643801717695965
t343	FALSE	9.999547639027327
t345	TRUE	2.74170207382042
t361	TRUE	0.5511407451480466
t383	TRUE	0.3987211051067163
t398	TRUE	0.16682419300775564
t399	TRUE	6.288450713450544
t406	TRUE	4.329528519734964
t416	TRUE	9.096887413786718
t431	TRUE	10.178354720472456
t432	TRUE	5.013319172495045
t435	TRUE	5.734599902908428
t441	TRUE	4.917681515313291
t467	TRUE	0.7833497441398549
t478	TRUE	1.7376979423455055
t502	FALSE	12.76545562052101
t590	TRUE	1.690961720054787
t691	TRUE	1.1788653413123598
