Species	Extant	SampT
t1	TRUE	65.48502572139418
t4	FALSE	45.576183165989164
t16	TRUE	20.825714705951185
t18	FALSE	32.23334834903732
t18	FALSE	28.984648419145614
t27	TRUE	25.630619498092784
t32	FALSE	21.48502516610602
t41	TRUE	27.708184239417797
t41	TRUE	8.338116590093492
t45	FALSE	10.902054326235714
t46	TRUE	13.070331641192269
t48	TRUE	8.621111569393562
t52	FALSE	22.957539234553636
t56	FALSE	24.40025525956058
t58	FALSE	26.351372323847457
t65	TRUE	4.131020904355552
t66	TRUE	1.2178829320006628
t68	TRUE	37.10817667554234
t69	FALSE	27.5369068400911
t72	FALSE	35.03468761962555
t81	FALSE	10.175974390000675
t89	TRUE	2.9491646747903815
t93	TRUE	25.392103154980454
t93	TRUE	3.959936468698885
t109	FALSE	30.489054223181718
t128	TRUE	2.765018290171298
t133	FALSE	27.200295497499134
t135	FALSE	11.282017012893874
t140	TRUE	1.3489178251138298
t148	FALSE	12.084409261364868
t151	TRUE	0.6030598743188165
t168	TRUE	18.853060666159465
t169	TRUE	12.669319648357671
t198	TRUE	4.02929169532112
t198	TRUE	0.38355878960541645
t201	TRUE	13.914493298534438
t209	TRUE	13.4157283707532
t225	TRUE	2.7982376121782266
t229	FALSE	10.937869159813332
t237	FALSE	14.55374959451433
t242	TRUE	5.442215634894239
t244	FALSE	6.822358723157748
t247	TRUE	6.648037976630562
t257	TRUE	19.73435590452936
t288	FALSE	5.67849911699723
t291	TRUE	6.376209913892296
t302	TRUE	7.153866239751437
t306	FALSE	15.767227660681584
t312	TRUE	1.9448744675711964
t317	TRUE	6.764752520296611
t330	TRUE	0.09114727145113477
t336	TRUE	14.532297532261282
t363	FALSE	14.448478352701045
t432	FALSE	2.7723024198975423
t535	TRUE	4.91714185376631
t536	TRUE	7.1519677207638495
t546	TRUE	0.4097115050208515
t552	TRUE	0.25432274923139175
t556	FALSE	4.492040299005822
t584	TRUE	2.4249515011357943
t634	TRUE	1.2569570587581609
t638	TRUE	0.3078946560626292
t640	TRUE	4.562251324473806
