Species	Extant	SampT
t3	TRUE	25.807410925993757
t7	TRUE	15.135418292598331
t12	FALSE	24.210457110357126
t19	TRUE	44.581140836280426
t39	TRUE	4.984071310842509
t40	TRUE	23.329575623616194
t40	TRUE	13.223082082471876
t47	TRUE	12.417922654769058
t56	TRUE	17.582001500991808
t59	TRUE	2.23030768286678
t65	TRUE	18.215858133612834
t65	TRUE	13.137976627899967
t69	FALSE	25.915062143393982
t75	TRUE	1.01906946595048
t77	FALSE	31.507656151548012
t95	FALSE	30.676340905431907
t96	TRUE	22.93521472160414
t99	TRUE	15.49691973924481
t112	TRUE	1.696187941992136
t119	TRUE	0.6585101051638276
t124	TRUE	3.4293121763266754
t127	FALSE	22.84622940212151
t133	TRUE	2.890067079282389
t141	TRUE	4.408030125449656
t160	FALSE	23.1652190874752
t168	TRUE	5.200674637080198
t192	TRUE	5.33871608436651
t196	FALSE	17.5614748441537
t211	TRUE	5.9214087802482
t218	FALSE	16.924549379325164
t223	FALSE	19.811477284941006
t225	TRUE	11.509844173783549
t229	TRUE	3.4717028658792515
t240	TRUE	19.89375105222252
t240	TRUE	12.046120753584937
t252	TRUE	2.3287603882506005
t253	FALSE	7.13444593670836
t254	TRUE	5.843949674296013
t256	FALSE	5.512439546488395
t275	TRUE	3.700824143343908
t281	FALSE	16.983475796979228
t282	TRUE	6.382096164131923
t296	TRUE	1.71621982877177
t298	FALSE	15.759363769413525
t302	TRUE	1.4783581636204843
t347	TRUE	2.381464779765878
t356	TRUE	15.13647704513933
t377	FALSE	8.587222609082858
t380	TRUE	13.094471154226582
t384	TRUE	0.9531680973755527
t387	TRUE	3.501357170680862
t395	TRUE	3.739135639298908
t421	TRUE	8.477545148459711
t448	TRUE	4.53722563723349
t461	TRUE	6.756365133163584
t469	FALSE	8.549847490560474
t491	TRUE	2.2920528414915253
t494	TRUE	0.9935586486475501
t504	TRUE	1.341074854776636
t533	FALSE	6.562341973452362
t554	TRUE	0.9488366375036748
t605	TRUE	2.5055320990416448
t608	TRUE	0.6271830192832084
