Species	Extant	SampT
t1	FALSE	42.96770546651978
t5	FALSE	19.225813163856408
t12	TRUE	13.147912393627344
t13	FALSE	50.81384438560833
t25	TRUE	34.248954801156714
t29	TRUE	21.377807538825962
t31	TRUE	50.2371071009666
t32	TRUE	35.58341399930384
t32	TRUE	22.20143145114151
t33	FALSE	38.05265612424756
t33	FALSE	20.120414760796677
t39	TRUE	24.746735479983606
t65	TRUE	18.755030720532716
t78	TRUE	2.3088285932524144
t87	TRUE	1.875175681217904
t97	TRUE	8.61968620529867
t120	FALSE	11.664328929114667
t123	FALSE	7.459111083337298
t124	TRUE	14.532762345437199
t132	FALSE	22.775271396063033
t136	FALSE	23.91981187743503
t150	FALSE	22.342456961029193
t153	TRUE	8.479219257160118
t158	TRUE	14.44064133573113
t168	TRUE	14.404425292633476
t177	FALSE	23.364947419175508
t181	TRUE	13.897966290371663
t193	TRUE	10.149703652605574
t196	TRUE	4.194744150316829
t197	FALSE	16.383204181068145
t209	TRUE	2.1667549482753046
t210	TRUE	7.728428568432612
t215	TRUE	7.872002339689459
t226	FALSE	18.337980275241136
t254	FALSE	17.088895192656857
t272	TRUE	1.2818415887449746
t276	FALSE	10.398407285380507
t299	TRUE	0.9222553619578306
t322	TRUE	10.820794605420112
t322	TRUE	7.80002478207755
t327	TRUE	11.314377509146716
t328	TRUE	13.227113398260116
t357	FALSE	11.587674017303804
t358	TRUE	5.771073641728428
t361	TRUE	11.258957002262662
t364	TRUE	2.996629245832075
t371	TRUE	0.5781740188257842
t375	TRUE	0.7136407175570909
t377	TRUE	5.5208947484899795
t384	TRUE	13.472534287142317
t390	TRUE	4.248510723709238
t426	FALSE	14.332505343361554
t426	FALSE	12.139181497538331
t438	TRUE	6.478692362449159
t444	TRUE	1.1742749372539762
t462	TRUE	6.55257522434556
t494	TRUE	3.5567224004148414
t507	TRUE	2.1256963137083176
t514	TRUE	6.223749945292198
t526	TRUE	8.863150909401462
t532	FALSE	4.3073857476368715
t534	TRUE	1.1603300184577066
t535	TRUE	10.07139814069852
t575	TRUE	0.07376373853752227
t593	TRUE	1.5572644622431326
t599	TRUE	0.09394906678381432
t647	TRUE	1.7731797409486703
t648	TRUE	3.4620973055276565
t653	TRUE	0.4489505522299524
t672	TRUE	0.5607574194979037
