Species	Extant	SampT
t3	FALSE	70.19509661161457
t4	FALSE	62.998538432912014
t4	FALSE	46.31068861697712
t12	TRUE	30.32877189073882
t12	TRUE	19.070758577102637
t13	FALSE	63.37772616007685
t17	FALSE	5.018512929156017
t19	TRUE	2.9602399993098913
t20	TRUE	1.719874936676291
t30	TRUE	7.830556584411269
t35	FALSE	41.60867554089644
t40	FALSE	15.999752236648561
t49	FALSE	17.959251139783497
t49	FALSE	17.213502982804073
t52	TRUE	3.6152102653321805
t59	TRUE	1.5828417375466444
t67	FALSE	4.319101362691015
t73	TRUE	27.649425442313188
t75	FALSE	6.935595179354877
t81	TRUE	4.130972024439444
t87	TRUE	5.362826320324757
t97	FALSE	33.522653066953545
t99	TRUE	2.5180234982233287
t112	FALSE	20.234867804767333
t118	TRUE	31.20749339891985
t120	TRUE	19.7034897068336
t127	FALSE	11.919599334816738
t158	TRUE	5.5213491377743225
t168	TRUE	19.568985535759097
t168	TRUE	16.02826659161677
t186	TRUE	3.1340871197099887
t193	TRUE	2.124202728823448
t209	TRUE	19.01255463986466
t223	TRUE	4.183036286340339
t237	TRUE	2.9128153610018472
t285	TRUE	6.567202650707429
t300	TRUE	6.5013099689497125
t306	FALSE	19.971133272678287
t313	TRUE	1.0859499699319315
t315	TRUE	11.762079022108267
t334	TRUE	3.430088669494353
t340	TRUE	1.0102110973826655
t341	TRUE	10.28800056841473
t351	TRUE	2.545829967928867
t382	TRUE	14.496279195156134
t384	TRUE	2.2150040121594685
t386	TRUE	10.519868473770188
t386	TRUE	7.831500161170354
t392	TRUE	1.672802118190475
t398	FALSE	9.780902690088638
t421	TRUE	7.597921618754981
t432	TRUE	0.7834951030783799
t436	TRUE	4.217533323416504
t464	TRUE	2.2479320327325354
t495	FALSE	9.330582942853468
t500	TRUE	5.686361606123739
t509	TRUE	4.530648142773117
t517	TRUE	0.08705548687953524
t535	TRUE	3.7766879421970714
t571	TRUE	5.9508501030766325
t581	TRUE	2.4433379677637106
t584	TRUE	5.437586159433707
t587	FALSE	4.65154323170583
t588	TRUE	3.788361784433704
t588	TRUE	1.724774953431421
t595	TRUE	4.284705049180275
t601	TRUE	3.4225573428967095
t641	TRUE	0.860290409878445
