Species	Extant	SampT
t1	FALSE	40.10201474795163
t2	FALSE	75.02639725142502
t4	TRUE	33.92100801197623
t9	TRUE	36.68510488430523
t12	TRUE	13.251264337559263
t13	TRUE	14.78630378627821
t29	FALSE	48.32320648764083
t29	FALSE	46.05795780715356
t32	FALSE	13.122029053002436
t48	TRUE	36.69993563631071
t49	TRUE	18.850624687797264
t55	TRUE	11.118279920207286
t59	FALSE	23.791198841059597
t74	FALSE	23.780732441709034
t76	FALSE	31.038876018054737
t93	FALSE	10.371677155762981
t95	FALSE	35.290814206592046
t95	FALSE	30.499744171191452
t102	FALSE	20.411258020386654
t105	TRUE	4.349675586694488
t106	TRUE	15.263310898924672
t109	FALSE	29.875969556762513
t114	TRUE	2.6432944688960305
t115	FALSE	31.03550526277509
t119	FALSE	10.854853919266404
t122	TRUE	12.769032457159781
t127	TRUE	8.368148291245802
t141	TRUE	0.2040750970856493
t143	TRUE	5.2143877100557745
t144	TRUE	5.6242364063042345
t146	FALSE	32.45254367012225
t157	TRUE	17.6885792302525
t162	TRUE	10.271302352066584
t163	FALSE	16.96251571398551
t168	FALSE	19.304138454143654
t170	FALSE	20.68393342746448
t170	FALSE	10.8217433149929
t178	FALSE	14.092875120344544
t197	FALSE	19.453726861484554
t204	TRUE	3.744765115469278
t215	TRUE	8.617176456231519
t219	TRUE	9.371366303735968
t219	TRUE	1.2572996302932467
t242	TRUE	18.15943717118141
t246	FALSE	11.276150197381071
t257	TRUE	7.589157925699709
t266	TRUE	8.557580501737931
t278	TRUE	4.102587990435879
t295	TRUE	5.645476640988036
t302	TRUE	6.349796441930849
t314	TRUE	11.812324668675231
t319	FALSE	9.123566702190146
t319	FALSE	5.855858840230212
t322	TRUE	8.548644395105555
t324	FALSE	7.739921319284534
t330	FALSE	6.29124158922464
t336	TRUE	9.014483707214765
t448	TRUE	6.545665926552729
t453	FALSE	4.001284212632967
t461	TRUE	1.564716641484793
t497	TRUE	2.6689251070510522
t506	TRUE	6.234387035164829
t547	TRUE	5.134512425083514
t638	TRUE	1.3509498051016493
t647	FALSE	4.147325505812319
t673	TRUE	0.9677422952176045
