Species	Extant	SampT
t1	TRUE	34.512449864968104
t1	TRUE	14.194115175604267
t2	FALSE	65.85394991284863
t11	TRUE	48.846456906554955
t11	TRUE	22.501710788143534
t12	FALSE	43.59308100526962
t23	FALSE	57.78194983474097
t38	TRUE	17.48728326240029
t38	TRUE	9.947705360962047
t65	TRUE	4.220847439623867
t76	FALSE	41.87334210370789
t76	FALSE	35.3154333749835
t80	TRUE	14.440667296631617
t82	TRUE	3.6180170401642755
t91	FALSE	37.74280345483164
t91	FALSE	36.472770803844526
t105	FALSE	20.300107738206712
t109	FALSE	28.926086851853327
t120	TRUE	19.06392954688252
t120	TRUE	15.706452805807004
t128	FALSE	8.720348337829066
t129	TRUE	12.653109129288737
t138	TRUE	3.7737016529402325
t142	TRUE	22.723011236596733
t142	TRUE	7.882876495149802
t147	TRUE	5.027387856573242
t167	TRUE	12.118633893094653
t176	TRUE	5.411541009146063
t177	TRUE	16.00120751235977
t177	TRUE	12.12995743852052
t183	TRUE	20.32679586904824
t193	TRUE	15.48963694333564
t197	TRUE	13.249427486349319
t234	TRUE	2.7294913365560802
t243	TRUE	4.65342854848322
t248	TRUE	4.33850130257288
t259	TRUE	6.615771592214557
t265	TRUE	8.838733333139459
t276	TRUE	8.76613347403405
t290	TRUE	14.753217191316892
t302	TRUE	4.242285921624642
t312	FALSE	4.730361506410318
t318	TRUE	1.1215668594976052
t319	FALSE	7.726189457867164
t347	TRUE	17.439886896319855
t371	TRUE	5.979455161046687
t379	TRUE	4.646719490316215
t407	TRUE	1.289452899031346
t442	FALSE	7.637914005615386
t447	TRUE	12.046443984360181
t447	TRUE	3.0018791896111594
t451	TRUE	9.200286922317616
t455	TRUE	3.88489214041401
t459	TRUE	4.213586441296954
t473	TRUE	7.694551064030648
t487	TRUE	11.085238618276136
t545	TRUE	10.029601225532687
t551	TRUE	5.51442932505914
t570	FALSE	9.195666346945373
t574	TRUE	3.484704679898911
t596	TRUE	0.8038066562041166
t655	TRUE	2.867265838832637
t692	TRUE	1.0435663244579558
