Species	Extant	SampT
t6	FALSE	61.063320361746094
t13	TRUE	15.923257378742889
t14	TRUE	18.873775950352893
t15	TRUE	12.068399738076153
t30	FALSE	10.862035294978298
t33	FALSE	20.900002667746328
t44	TRUE	35.09507162112898
t49	FALSE	41.36440832537255
t56	FALSE	30.075868242694362
t57	FALSE	15.068626933199909
t58	TRUE	19.375711235458198
t68	TRUE	26.32640919963177
t77	FALSE	20.211942793425308
t78	TRUE	2.53142044180845
t81	TRUE	27.384972475826395
t92	TRUE	0.9988397091588439
t93	FALSE	25.594065815567703
t106	TRUE	33.85437376836136
t106	TRUE	6.707094025936982
t108	TRUE	17.96412169433782
t109	TRUE	15.943964428149954
t113	FALSE	19.3414218600062
t119	TRUE	13.90467924837914
t120	TRUE	8.767551875942914
t121	TRUE	14.373296885015272
t124	FALSE	26.853090393835934
t126	TRUE	30.043590403185654
t128	FALSE	8.781467152161028
t131	FALSE	4.420706194286197
t134	TRUE	14.025605676403394
t141	FALSE	16.980878978817252
t169	TRUE	19.929463506849835
t170	FALSE	16.796162636987553
t172	FALSE	13.375405163128065
t175	TRUE	5.328920359500572
t188	TRUE	18.968054863248156
t197	TRUE	4.915908885250829
t208	TRUE	21.12960639425947
t236	TRUE	3.091397617300146
t237	FALSE	12.803952616415387
t237	FALSE	10.437959248131811
t240	FALSE	27.058457858605465
t246	TRUE	3.2230102324170673
t252	TRUE	12.869054310293464
t269	FALSE	14.392891205493115
t274	FALSE	20.40049451954397
t289	TRUE	3.5031607686899235
t291	TRUE	5.832856444990796
t293	FALSE	16.987192451178657
t299	TRUE	8.808718576261057
t303	TRUE	7.454193361807285
t316	TRUE	13.996502330828385
t330	FALSE	16.207336280926015
t342	TRUE	10.373626656264683
t365	TRUE	19.438069571593104
t367	TRUE	20.289166630586088
t388	TRUE	8.560371717573247
t394	FALSE	9.757174252138348
t395	TRUE	9.09628460020896
t413	TRUE	4.163412195348172
t433	TRUE	0.14262300546319295
t444	TRUE	6.7841035407180925
t446	TRUE	5.824337683234333
t450	FALSE	11.838008320816925
t470	FALSE	8.10040311176094
t483	TRUE	4.042811611667133
t487	TRUE	7.189405953122588
t491	TRUE	1.0288454425262898
t499	FALSE	7.804626810973701
t503	TRUE	6.983863304929386
t512	TRUE	1.5963322577379415
t527	TRUE	10.529821403115882
t537	TRUE	9.994641631662859
t542	TRUE	7.099413938188434
t553	FALSE	6.837572711111591
t568	TRUE	0.8756510766111063
t578	FALSE	9.3540241676073
t580	TRUE	5.635290571693432
t643	TRUE	1.487352765349499
t649	TRUE	0.6152740190721033
t655	TRUE	0.28030124337672646
t667	TRUE	0.8627961880682733
t674	TRUE	0.7142261874964504
t677	FALSE	5.506976466868068
t692	TRUE	0.7410579697062474
t714	TRUE	0.3483558666483759
t734	TRUE	1.1149837504026152
