Species	Extant	SampT
t1	TRUE	49.54371620836477
t1	TRUE	17.60451282310109
t11	FALSE	43.05325708638112
t15	FALSE	43.494737495735095
t28	FALSE	54.69536005339752
t35	TRUE	33.78456231147385
t41	TRUE	27.435367977837515
t46	TRUE	13.546690278205773
t47	TRUE	3.266512026599699
t51	TRUE	25.24213566984544
t60	TRUE	28.792616147656766
t69	TRUE	16.46028473487059
t77	TRUE	29.74983509017116
t82	TRUE	13.866485866291612
t92	TRUE	30.412267033095574
t95	TRUE	0.4555020490726065
t105	TRUE	4.033805366094043
t107	TRUE	3.8877743414340813
t123	TRUE	15.832749382631178
t127	TRUE	26.406065535726214
t129	FALSE	9.715576716959362
t142	TRUE	28.357942241621764
t143	TRUE	6.675640646706881
t143	TRUE	2.8219000558504916
t149	TRUE	27.15540526201979
t153	FALSE	29.90194052812329
t160	FALSE	24.28583518515378
t178	FALSE	17.189922237667993
t178	FALSE	8.334865963332945
t221	TRUE	15.702890750456788
t222	TRUE	7.1972641157556865
t232	TRUE	7.41513305129169
t235	TRUE	0.23348682619189276
t261	FALSE	9.360085117456705
t263	TRUE	0.959373261468869
t292	TRUE	9.680257616157363
t296	TRUE	4.996377762318005
t297	TRUE	1.3870215302988527
t301	FALSE	11.411336596720702
t360	TRUE	0.15511163015587215
t374	FALSE	10.319224551700245
t382	TRUE	13.326674484172642
t391	TRUE	1.9453497711030536
t397	TRUE	8.05284229744619
t416	TRUE	2.8947309790972042
t416	TRUE	0.9004227109313518
t431	TRUE	2.631837963092181
t432	FALSE	10.614560593299757
t454	TRUE	7.092901394444226
t490	FALSE	5.880121314189267
t502	FALSE	6.4190788495521645
t519	TRUE	5.208752613928468
t549	TRUE	2.772295713657286
t577	TRUE	2.77314410463012
t593	TRUE	7.834575335254414
t595	TRUE	4.9540820792019815
t619	TRUE	3.4245696340181695
t626	TRUE	0.5152679689223731
t702	TRUE	0.5444771021574866
