Species	Extant	SampT
t6	FALSE	32.37424445844047
t7	FALSE	36.27536016630525
t9	FALSE	37.04200962338569
t12	FALSE	58.1476477583694
t15	FALSE	32.5448483449963
t16	FALSE	51.892778589882255
t20	TRUE	31.26366517199459
t20	TRUE	30.596895984256555
t24	TRUE	17.100542092334692
t29	FALSE	35.015938679555696
t32	FALSE	46.113793039112764
t32	FALSE	11.787156254000166
t52	TRUE	14.336384123125569
t53	FALSE	19.676721229828544
t53	FALSE	15.41737218951512
t59	FALSE	42.23813185758388
t66	FALSE	34.33903781546408
t68	TRUE	8.939257147275057
t69	FALSE	35.7456957739901
t71	TRUE	22.960783132561986
t72	FALSE	22.75404861320719
t75	TRUE	3.3565453892189225
t83	TRUE	20.136812217909053
t85	FALSE	23.79098292047202
t98	TRUE	6.569850849500682
t101	FALSE	14.772911851779824
t107	FALSE	13.118104652530448
t108	TRUE	0.6165129157467675
t118	FALSE	15.483140078933062
t118	FALSE	14.614622918517412
t118	FALSE	12.495093391836704
t119	FALSE	21.23418960744364
t129	TRUE	4.822179461436306
t138	TRUE	28.659128427990986
t138	TRUE	25.973807584979838
t149	FALSE	20.27589111643286
t162	TRUE	1.4684390965728795
t169	TRUE	19.97158998710681
t174	FALSE	17.705743818060554
t189	TRUE	26.91913944385
t189	TRUE	25.534315500689345
t196	TRUE	5.530599049743827
t198	TRUE	7.998815148077597
t201	TRUE	7.932783918877348
t202	TRUE	5.687333777822317
t209	TRUE	8.919779833526434
t217	FALSE	15.892052491676026
t223	TRUE	12.10866277810301
t224	TRUE	1.9405835611384674
t225	TRUE	1.163389829510109
t229	TRUE	0.4959016986800435
t234	FALSE	4.400771144225558
t248	FALSE	19.982859149231416
t272	TRUE	9.78679804219675
t303	TRUE	16.93659327734882
t321	TRUE	2.5863999557291493
t324	TRUE	16.01946189271395
t332	FALSE	19.043150204959318
t338	TRUE	17.54146390225135
t361	TRUE	0.41171669820310797
t363	TRUE	14.604344475131626
t370	TRUE	10.240356082551727
t375	FALSE	17.516213720246043
t432	TRUE	7.784061898644751
t437	TRUE	1.9249258328901533
t444	TRUE	7.027265234261037
t449	TRUE	3.8738325533023072
t450	TRUE	9.216716229736065
t454	FALSE	12.949440590644059
t458	TRUE	15.077715463305054
t465	TRUE	9.697768177420102
t467	TRUE	7.142427940355063
t476	TRUE	3.5739270435285135
t482	FALSE	1.1080889521242625
t501	TRUE	1.5995221907894717
t512	TRUE	12.019349441063994
t512	TRUE	0.5633952488577307
t515	TRUE	5.505260602554529
t517	FALSE	3.994333428317475
t520	TRUE	3.371714753865021
t538	FALSE	8.855376344725826
t564	TRUE	8.456044613922714
t564	TRUE	6.0833202269012645
t600	TRUE	0.3611510850329722
t607	TRUE	1.6354820313214873
t622	TRUE	1.2664648259180495
t639	TRUE	0.2167371485151648
t659	TRUE	2.790510161139707
