Species	Extant	SampT
t2	FALSE	86.50060571981484
t2	FALSE	21.83566904878134
t7	FALSE	54.31447882516996
t11	FALSE	82.74961664480647
t13	TRUE	73.69220802328746
t15	FALSE	35.48885533918558
t16	FALSE	44.09701255399797
t28	TRUE	17.79215625687607
t28	TRUE	7.12308800979622
t29	FALSE	20.23086195765491
t36	FALSE	21.205583408571385
t39	FALSE	34.83071261847803
t39	FALSE	30.56324457609628
t50	TRUE	14.100570971646931
t52	TRUE	15.963968410657372
t57	FALSE	46.29066532951059
t62	FALSE	10.596266875818202
t71	TRUE	22.6334603938364
t71	TRUE	9.179930106466315
t72	FALSE	40.616927257719965
t72	FALSE	37.105677052381964
t74	TRUE	5.409684530868901
t75	FALSE	29.724918500941016
t86	TRUE	1.7043811570994052
t87	TRUE	22.4434601389202
t93	TRUE	26.2859286498814
t98	TRUE	4.476144918714255
t103	TRUE	25.170331560404875
t106	TRUE	12.959173827244669
t116	TRUE	22.433616503978953
t116	TRUE	11.030248369927392
t145	TRUE	0.6501537362551915
t148	TRUE	5.1225244807608306
t152	FALSE	30.653690930911424
t160	TRUE	3.198821265730416
t161	FALSE	7.864483711789703
t164	TRUE	29.161981978391992
t174	TRUE	4.594221315455741
t180	TRUE	1.1744387997887316
t186	TRUE	16.32063438714154
t197	FALSE	20.501893308091084
t201	FALSE	11.837301219341072
t202	FALSE	25.38947287124533
t202	FALSE	24.16009885367889
t210	TRUE	19.74787669336756
t218	FALSE	11.82852325589198
t223	TRUE	15.503244996693596
t223	TRUE	14.659721108963694
t229	TRUE	9.090298969042422
t234	TRUE	7.946263913011748
t238	TRUE	9.395831821541762
t255	TRUE	4.385215756025701
t259	TRUE	24.751630663420414
t293	TRUE	4.544707183803538
t305	TRUE	12.15686902223544
t308	TRUE	2.3315229597140217
t309	FALSE	9.126961685643764
t309	FALSE	0.8414121723031514
t324	TRUE	17.74942865054301
t331	TRUE	4.839405754801419
t335	TRUE	1.8719705011831707
t345	TRUE	0.7388273443607147
t375	TRUE	7.757894721444785
t410	FALSE	14.632100063453535
t422	TRUE	1.5545206624294252
t446	TRUE	1.546059771800543
t459	TRUE	13.498604717640418
t459	TRUE	12.098108573184632
t493	TRUE	0.6122291032003346
t507	TRUE	10.01885620748088
t515	FALSE	5.158876424095581
t520	TRUE	6.2474607969668625
t523	TRUE	0.39991760279581
t543	FALSE	6.8318690653784415
t564	TRUE	0.1857633418483431
t577	FALSE	5.830355254315492
t580	TRUE	1.9370607202826022
t641	TRUE	0.29530449372515477
