Species	Extant	SampT
t4	TRUE	43.64873392325103
t9	FALSE	36.46549865660326
t15	FALSE	18.349263391076732
t18	TRUE	47.02871887941951
t18	TRUE	23.616822033135477
t18	TRUE	12.704810064799915
t20	TRUE	6.4210391227229024
t21	TRUE	28.22209516541362
t32	TRUE	25.322630599600544
t34	TRUE	24.85548182458215
t39	FALSE	13.598851033525762
t52	TRUE	35.54339660490861
t56	TRUE	29.848862592025455
t62	TRUE	22.091897967544305
t70	FALSE	44.103886466128856
t70	FALSE	39.95046922902587
t86	TRUE	28.78637080503877
t98	TRUE	9.760134753061294
t103	FALSE	12.729761578421517
t106	TRUE	20.556479403785943
t122	TRUE	35.578821429149265
t126	FALSE	6.158175244047484
t135	FALSE	27.28842775763929
t135	FALSE	7.1313816072231475
t138	TRUE	17.31341998475955
t138	TRUE	11.552077478011896
t151	FALSE	30.13917243309416
t152	FALSE	27.90623392494659
t155	TRUE	8.296158871808743
t178	FALSE	28.624822805104245
t183	FALSE	28.359146963076242
t185	FALSE	27.101287704726886
t201	TRUE	8.541925559419667
t207	TRUE	8.654600072783836
t207	TRUE	2.0300827158069694
t210	TRUE	16.627672460247084
t234	FALSE	6.752403900480374
t245	TRUE	16.56134086662233
t247	TRUE	1.760652531370397
t256	FALSE	20.541820516418518
t276	TRUE	11.705468121530785
t276	TRUE	10.337149157734885
t307	FALSE	11.749739921435747
t315	TRUE	14.963467187535244
t322	FALSE	17.368378247849684
t324	TRUE	4.240261667385312
t328	FALSE	13.894996195876345
t333	TRUE	1.4727604149810247
t348	TRUE	7.927434447871434
t372	TRUE	6.297483583992346
t382	TRUE	4.707111166374105
t386	TRUE	4.966140000262357
t391	FALSE	5.446264685468137
t414	TRUE	7.749757906205986
t418	FALSE	11.264143720545547
t419	TRUE	12.862483733059321
t427	TRUE	13.268587316173651
t437	TRUE	7.765277338181406
t443	FALSE	13.519881139155643
t452	TRUE	5.613051520892995
t463	TRUE	0.7915138849503336
t469	TRUE	5.784431448536878
t478	FALSE	3.790682887398816
t486	TRUE	7.674714249247032
t498	TRUE	9.423638898325066
t522	FALSE	6.4238752320064805
t544	TRUE	3.847343193834476
t593	FALSE	2.7922631408574574
t611	TRUE	4.070658061350599
t612	TRUE	2.9594381996925847
t613	TRUE	3.5611460975745928
t651	TRUE	3.6001317759734377
t652	TRUE	3.5294993111972275
t663	TRUE	1.9749549914929787
